id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
480291658257276928	RAWRRRITSREPTAR	 cody_marl idiabetic figure future marine done 	2014-06-21	0	0	@cody_marl @diabetic	#i		https://twitter.com/RAWRRRITSREPTAR/status/480291658257276928
478079836603158528	ClackCo_FireMed	 diabetic problem se hinkley av httpwww cadoregon netunitsphpcall countyc 	2014-06-15	0	0				https://twitter.com/ClackCo_FireMed/status/478079836603158528
477613426332545027	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-06-13	0	0				https://twitter.com/ClackCo_FireMed/status/477613426332545027
476170533310976001	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-06-09	0	0				https://twitter.com/ClackCo_FireMed/status/476170533310976001
475771917341700097	ClackCo_FireMed	 diabetic problem se cornwell av httpwww cadoregon netunitsphpcall countyc 	2014-06-08	0	0				https://twitter.com/ClackCo_FireMed/status/475771917341700097
474333165712986113	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-06-04	0	0				https://twitter.com/ClackCo_FireMed/status/474333165712986113
470990105251827713	ClackCo_FireMed	 diabetic problem se cornwell av httpwww cadoregon netunitsphpcall countyc 	2014-05-26	0	0				https://twitter.com/ClackCo_FireMed/status/470990105251827713
470504961541824512	ClackCo_FireMed	 diabetic problem se glencoe rd httpwww cadoregon netunitsphpcall countyc 	2014-05-25	0	0				https://twitter.com/ClackCo_FireMed/status/470504961541824512
470395202020974592	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-05-24	0	0				https://twitter.com/ClackCo_FireMed/status/470395202020974592
467806271786061825	ClackCo_FireMed	 diabetic problem se king rd httpwww cadoregon netunitsphpcall countyc 	2014-05-17	0	0				https://twitter.com/ClackCo_FireMed/status/467806271786061825
463492157274198016	ClackCo_FireMed	 diabetic problem se lamphier st httpwww cadoregon netunitsphpcall countyc 	2014-05-05	0	0				https://twitter.com/ClackCo_FireMed/status/463492157274198016
460231507437953024	pablitolaak	 mt hood ski patrol chair lift evacuation training today timberline got act like diabetic http instagramcompnrm r_wesz	2014-04-26	0	0				https://twitter.com/pablitolaak/status/460231507437953024
459412606642421761	mburchett	 davedeckard call the angels share its angels propensity overweight diabetic 	2014-04-24	0	0	@DaveDeckard			https://twitter.com/mburchett/status/459412606642421761
456004338712727552	ClackCo_FireMed	 diabetic problem se lamphier st httpwww cadoregon netunitsphpcall countyc 	2014-04-15	0	0				https://twitter.com/ClackCo_FireMed/status/456004338712727552
454119529199587329	ClackCo_FireMed	 diabetic problem se th av httpwww cadoregon netunitsphpcall countyc 	2014-04-10	0	0				https://twitter.com/ClackCo_FireMed/status/454119529199587329
453306464749096961	DaniiSavage	 im really diabetic quit drinking actually change diet hell earth	2014-04-07	0	0				https://twitter.com/DaniiSavage/status/453306464749096961
453300816288288768	DaniiSavage	 guess im borderline diabetic cool beans	2014-04-07	0	1				https://twitter.com/DaniiSavage/status/453300816288288768
451543383702798336	ClackCo_FireMed	 diabetic problem se johnson creek bv httpwww cadoregon netunitsphpcall countyc 	2014-04-02	0	0				https://twitter.com/ClackCo_FireMed/status/451543383702798336
450593956422635520	ClackCo_FireMed	 diabetic problem se th av httpwww cadoregon netunitsphpcall countyc 	2014-03-31	0	0				https://twitter.com/ClackCo_FireMed/status/450593956422635520
449137651560361984	ClackCo_FireMed	 diabetic problem se c st httpwww cadoregon netunitsphpcall countyc 	2014-03-27	0	0				https://twitter.com/ClackCo_FireMed/status/449137651560361984
444282882706526208	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-03-13	0	0				https://twitter.com/ClackCo_FireMed/status/444282882706526208
442507447496753153	ClackCo_FireMed	 diabetic problem se th av httpwww cadoregon netunitsphpcall countyc 	2014-03-08	0	0				https://twitter.com/ClackCo_FireMed/status/442507447496753153
440601593222672384	ClackCo_FireMed	 diabetic problem se th av httpwww cadoregon netunitsphpcall countyc 	2014-03-03	0	0				https://twitter.com/ClackCo_FireMed/status/440601593222672384
439440770471194625	ClackCo_FireMed	 diabetic problem se monroe st httpwww cadoregon netunitsphpcall countyc 	2014-02-28	0	0				https://twitter.com/ClackCo_FireMed/status/439440770471194625
437668595753947136	ClackCo_FireMed	 diabetic problem se monroe st httpwww cadoregon netunitsphpcall countyc 	2014-02-23	0	0				https://twitter.com/ClackCo_FireMed/status/437668595753947136
435615432599281664	ClackCo_FireMed	 diabetic problem se nd avse johnson creek bv httpwww cadoregon netunitsphpcall countyc 	2014-02-17	0	0				https://twitter.com/ClackCo_FireMed/status/435615432599281664
430050746164580352	ClackCo_FireMed	 diabetic problem se thompson rd 	2014-02-02	0	0				https://twitter.com/ClackCo_FireMed/status/430050746164580352
429293507312775168	ClackCo_FireMed	 diabetic problem se bell av 	2014-01-31	0	0				https://twitter.com/ClackCo_FireMed/status/429293507312775168
429259533089636352	ClackCo_FireMed	 diabetic problem se monroe st 	2014-01-31	0	0				https://twitter.com/ClackCo_FireMed/status/429259533089636352
425797220374310912	ClackCo_FireMed	 diabetic problem se th av 	2014-01-21	0	0				https://twitter.com/ClackCo_FireMed/status/425797220374310912
420258728277848064	ClackCo_FireMed	 diabetic problem se nd av 	2014-01-06	0	0				https://twitter.com/ClackCo_FireMed/status/420258728277848064
418581173233655808	WashCo_FireMed	 diabetic se th av 	2014-01-01	0	0				https://twitter.com/WashCo_FireMed/status/418581173233655808
516333629426130944	tmo023	 feel like drinking lot orange juice help get cold diabetic cant drink sugar struggle	2014-09-28	0	0		#struggle		https://twitter.com/tmo023/status/516333629426130944
476810058236723200	GrayWolfAlpha	 gerizentime ur eye dr check ur eyes diabetes effect u diabetic lolgw	2014-06-11	0	0	@Gerizentime			https://twitter.com/GrayWolfAlpha/status/476810058236723200
454769228839546880	GrayWolfAlpha	 gerizentime anyway diabetic person cant drink alcohol its half lemonadehalf iced tea yummy nicetry itlolgw 	2014-04-11	0	1	@Gerizentime			https://twitter.com/GrayWolfAlpha/status/454769228839546880
448915253116424192	ClackCo_FireMed	 diabetic problem se nd dr httpwww cadoregon netunitsphpcall countyc 	2014-03-26	0	0				https://twitter.com/ClackCo_FireMed/status/448915253116424192
447656027635187712	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-03-23	0	0				https://twitter.com/ClackCo_FireMed/status/447656027635187712
443107422211543040	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-03-10	0	0				https://twitter.com/ClackCo_FireMed/status/443107422211543040
547150768789131264	Ty_nelly18	 sweet potentially diabetic dooppee	2014-12-22	0	2				https://twitter.com/Ty_nelly18/status/547150768789131264
537791786341527552	Maddiiecakes	 gave homeless man handful candy hands back says hes diabetic feel like dick	2014-11-26	0	8				https://twitter.com/Maddiiecakes/status/537791786341527552
509147055021764608	ClackCo_FireMed	 diabetic problem se causey lp httpwww cadoregon netunitscall countyc 	2014-09-08	0	0				https://twitter.com/ClackCo_FireMed/status/509147055021764608
507963793163313152	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitscall countyc 	2014-09-05	0	0				https://twitter.com/ClackCo_FireMed/status/507963793163313152
507668073734615041	ClackCo_FireMed	 diabetic problem se lake rd httpwww cadoregon netunitscall countyc 	2014-09-04	0	0				https://twitter.com/ClackCo_FireMed/status/507668073734615041
505597368394186753	ClackCo_FireMed	 diabetic problem se fuller rdse otty rd httpwww cadoregon netunitscall countyc 	2014-08-30	0	0				https://twitter.com/ClackCo_FireMed/status/505597368394186753
505194213172989952	ClackCo_FireMed	 diabetic problem se bob schumacher httpwww cadoregon netunitscall countyc 	2014-08-28	0	0				https://twitter.com/ClackCo_FireMed/status/505194213172989952
505014331663060992	ClackCo_FireMed	 diabetic problem se fuller rd httpwww cadoregon netunitscall countyc 	2014-08-28	0	0				https://twitter.com/ClackCo_FireMed/status/505014331663060992
504920362841169921	ClackCo_FireMed	 diabetic problem se cherry hill ln httpwww cadoregon netunitscall countyc 	2014-08-28	0	0				https://twitter.com/ClackCo_FireMed/status/504920362841169921
504798208732573696	ClackCo_FireMed	 diabetic problem se oregon trail httpwww cadoregon netunitscall countyc 	2014-08-27	0	1				https://twitter.com/ClackCo_FireMed/status/504798208732573696
502164056652800000	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitscall countyc 	2014-08-20	0	0				https://twitter.com/ClackCo_FireMed/status/502164056652800000
500431284556931073	ClackCo_FireMed	 diabetic problem se webster rd httpwww cadoregon netunitscall countyc 	2014-08-15	0	0				https://twitter.com/ClackCo_FireMed/status/500431284556931073
500037523238699009	ClackCo_FireMed	 diabetic problem se bob schumache rdse causey av httpwww cadoregon netunitscall countyc 	2014-08-14	0	0				https://twitter.com/ClackCo_FireMed/status/500037523238699009
499612305529638912	ClackCo_FireMed	 diabetic combati se fuller rd httpwww cadoregon netunitscall countyc 	2014-08-13	0	0				https://twitter.com/ClackCo_FireMed/status/499612305529638912
499553759869935617	ClackCo_FireMed	 diabetic problem se th av httpwww cadoregon netunitscall countyc 	2014-08-13	0	0				https://twitter.com/ClackCo_FireMed/status/499553759869935617
498994403394871297	ClackCo_FireMed	 diabetic problem se lucille st httpwww cadoregon netunitscall countyc 	2014-08-11	0	0				https://twitter.com/ClackCo_FireMed/status/498994403394871297
498227659344592897	ClackCo_FireMed	 diabetic problem se lake rd httpwww cadoregon netunitscall countyc 	2014-08-09	0	0				https://twitter.com/ClackCo_FireMed/status/498227659344592897
497386813598597120	ClackCo_FireMed	 diabetic problem se monterey av httpwww cadoregon netunitscall countyc 	2014-08-07	0	0				https://twitter.com/ClackCo_FireMed/status/497386813598597120
497196038797553664	ClackCo_FireMed	 diabetic problem se th avse mountain gate rd httpwww cadoregon netunitscall countyc 	2014-08-06	0	0				https://twitter.com/ClackCo_FireMed/status/497196038797553664
496783757714542593	ClackCo_FireMed	 diabetic problem se lake rd httpwww cadoregon netunitscall countyc 	2014-08-05	0	0				https://twitter.com/ClackCo_FireMed/status/496783757714542593
496575965145747456	ClackCo_FireMed	 diabetic problem se donley ln httpwww cadoregon netunitscall countyc 	2014-08-05	0	0				https://twitter.com/ClackCo_FireMed/status/496575965145747456
496468283738963968	ClackCo_FireMed	 diabetic problem se causey av httpwww cadoregon netunitscall countyc 	2014-08-04	0	0				https://twitter.com/ClackCo_FireMed/status/496468283738963968
495292967981428736	Maddiiecakes	 im gonna diabetic otter pops consume day	2014-08-01	1	2				https://twitter.com/Maddiiecakes/status/495292967981428736
494235063068794880	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitscall countyc 	2014-07-29	0	0				https://twitter.com/ClackCo_FireMed/status/494235063068794880
491780123796852736	ClackCo_FireMed	 diabetic problem se philips pl httpwww cadoregon netunitscall countyc 	2014-07-22	0	0				https://twitter.com/ClackCo_FireMed/status/491780123796852736
491400361224048641	ClackCo_FireMed	 diabetic problem se causey av httpwww cadoregon netunitscall countyc 	2014-07-21	0	0				https://twitter.com/ClackCo_FireMed/status/491400361224048641
488726027456110592	ClackCo_FireMed	 diabetic problem se isaac dr httpwww cadoregon netunitscall countyc 	2014-07-14	0	0				https://twitter.com/ClackCo_FireMed/status/488726027456110592
488659031221735424	ClackCo_FireMed	 diabetic problem se jannsen rd httpwww cadoregon netunitscall countyc 	2014-07-14	0	0				https://twitter.com/ClackCo_FireMed/status/488659031221735424
487344228356222976	ClackCo_FireMed	 diabetic problem se monterey av httpwww cadoregon netunitscall countyc 	2014-07-10	0	0				https://twitter.com/ClackCo_FireMed/status/487344228356222976
487104606300676097	ClackCo_FireMed	 diabetic problem se big timber ct httpwww cadoregon netunitscall countyc 	2014-07-10	0	0				https://twitter.com/ClackCo_FireMed/status/487104606300676097
486348377454424064	ClackCo_FireMed	 diabetic problem se bohna park rd httpwww cadoregon netunitscall countyc 	2014-07-07	0	0				https://twitter.com/ClackCo_FireMed/status/486348377454424064
486301514185453568	ClackCo_FireMed	 diabetic problem se idleman rdse walnut dr httpwww cadoregon netunitscall countyc 	2014-07-07	0	0				https://twitter.com/ClackCo_FireMed/status/486301514185453568
485732258624450564	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitscall countyc 	2014-07-06	0	0				https://twitter.com/ClackCo_FireMed/status/485732258624450564
485673125648941058	ClackCo_FireMed	 diabetic problem se johnson creek bvse nd av httpwww cadoregon netunitscall countyc 	2014-07-06	0	0				https://twitter.com/ClackCo_FireMed/status/485673125648941058
485619339765088256	ClackCo_FireMed	 diabetic combati se lake rd httpwww cadoregon netunitscall countyc 	2014-07-05	0	0				https://twitter.com/ClackCo_FireMed/status/485619339765088256
481478949415821313	ClackCo_FireMed	 diabetic problem se isaac dr httpwww cadoregon netunitscall countyc 	2014-06-24	0	0				https://twitter.com/ClackCo_FireMed/status/481478949415821313
481192110926741504	ClackCo_FireMed	 diabetic problem se th av httpwww cadoregon netunitscall countyc 	2014-06-23	0	0				https://twitter.com/ClackCo_FireMed/status/481192110926741504
480456691863916544	DaniiSavage	 never drink soda drank sodas already feel diabetic 	2014-06-21	0	1				https://twitter.com/DaniiSavage/status/480456691863916544
480291658257276928	RAWRRRITSREPTAR	 cody_marl idiabetic figure future marine done 	2014-06-21	0	0	@cody_marl @diabetic	#i		https://twitter.com/RAWRRRITSREPTAR/status/480291658257276928
479923738582851585	ClackCo_FireMed	 diabetic problem se causey av httpwww cadoregon netunitsphpcall countyc 	2014-06-20	0	0				https://twitter.com/ClackCo_FireMed/status/479923738582851585
478473170001743872	ClackCo_FireMed	 diabetic problem se causey av httpwww cadoregon netunitsphpcall countyc 	2014-06-16	0	0				https://twitter.com/ClackCo_FireMed/status/478473170001743872
478200323840827392	ClackCo_FireMed	 diabetic combati se plover dr httpwww cadoregon netunitsphpcall countyc 	2014-06-15	0	0				https://twitter.com/ClackCo_FireMed/status/478200323840827392
478146522811342848	ClackCo_FireMed	 diabetic problem se sterling ct httpwww cadoregon netunitsphpcall countyc 	2014-06-15	0	0				https://twitter.com/ClackCo_FireMed/status/478146522811342848
478079836603158528	ClackCo_FireMed	 diabetic problem se hinkley av httpwww cadoregon netunitsphpcall countyc 	2014-06-15	0	0				https://twitter.com/ClackCo_FireMed/status/478079836603158528
477613426332545027	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-06-13	0	0				https://twitter.com/ClackCo_FireMed/status/477613426332545027
476542973656576000	ClackCo_FireMed	 diabetic problem forsythe rd httpwww cadoregon netunitsphpcall countyc 	2014-06-10	0	0				https://twitter.com/ClackCo_FireMed/status/476542973656576000
476170533310976001	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-06-09	0	0				https://twitter.com/ClackCo_FireMed/status/476170533310976001
475771917341700097	ClackCo_FireMed	 diabetic problem se cornwell av httpwww cadoregon netunitsphpcall countyc 	2014-06-08	0	0				https://twitter.com/ClackCo_FireMed/status/475771917341700097
474781344220737536	ClackCo_FireMed	 diabetic problem se lake rd httpwww cadoregon netunitsphpcall countyc 	2014-06-06	0	0				https://twitter.com/ClackCo_FireMed/status/474781344220737536
474333165712986113	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-06-04	0	0				https://twitter.com/ClackCo_FireMed/status/474333165712986113
472811162065575937	ClackCo_FireMed	 diabetic problem se autumn ridge te httpwww cadoregon netunitsphpcall countyc 	2014-05-31	0	0				https://twitter.com/ClackCo_FireMed/status/472811162065575937
472461133228417026	ClackCo_FireMed	 diabetic combati se th ct httpwww cadoregon netunitsphpcall countyc 	2014-05-30	0	0				https://twitter.com/ClackCo_FireMed/status/472461133228417026
470990105251827713	ClackCo_FireMed	 diabetic problem se cornwell av httpwww cadoregon netunitsphpcall countyc 	2014-05-26	0	0				https://twitter.com/ClackCo_FireMed/status/470990105251827713
470525583248461825	ClackCo_FireMed	 diabetic problem se jannsen rd httpwww cadoregon netunitsphpcall countyc 	2014-05-25	0	0				https://twitter.com/ClackCo_FireMed/status/470525583248461825
470504961541824512	ClackCo_FireMed	 diabetic problem se glencoe rd httpwww cadoregon netunitsphpcall countyc 	2014-05-25	0	0				https://twitter.com/ClackCo_FireMed/status/470504961541824512
470395202020974592	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-05-24	0	0				https://twitter.com/ClackCo_FireMed/status/470395202020974592
469887762494005248	ClackCo_FireMed	 diabetic problem se ellen dr httpwww cadoregon netunitsphpcall countyc 	2014-05-23	0	0				https://twitter.com/ClackCo_FireMed/status/469887762494005248
469000042804965376	MRNIKSTONE	 dont heroin im diabetic	2014-05-21	0	0				https://twitter.com/MRNIKSTONE/status/469000042804965376
468692967109046272	ClackCo_FireMed	 diabetic problem se hemrich rd httpwww cadoregon netunitsphpcall countyc 	2014-05-20	0	0				https://twitter.com/ClackCo_FireMed/status/468692967109046272
467589631563661312	ClackCo_FireMed	 diabetic problem se nd dr httpwww cadoregon netunitsphpcall countyc 	2014-05-17	0	0				https://twitter.com/ClackCo_FireMed/status/467589631563661312
464831482066780160	ClackCo_FireMed	 diabetic problem se king rd httpwww cadoregon netunitsphpcall countyc 	2014-05-09	0	0				https://twitter.com/ClackCo_FireMed/status/464831482066780160
464610569321185281	CelesteCoryell	 diabetes runs family seeing much love sweet ill bro ably diabetic dont care 	2014-05-08	0	0				https://twitter.com/CelesteCoryell/status/464610569321185281
463492157274198016	ClackCo_FireMed	 diabetic problem se lamphier st httpwww cadoregon netunitsphpcall countyc 	2014-05-05	0	0				https://twitter.com/ClackCo_FireMed/status/463492157274198016
462822732409753600	ClackCo_FireMed	 diabetic problem se causey lp httpwww cadoregon netunitsphpcall countyc 	2014-05-04	0	0				https://twitter.com/ClackCo_FireMed/status/462822732409753600
462287571234463745	ClackCo_FireMed	 diabetic combati se nd dr httpwww cadoregon netunitsphpcall countyc 	2014-05-02	0	0				https://twitter.com/ClackCo_FireMed/status/462287571234463745
462182560403963904	ClackCo_FireMed	 diabetic problem se nd dr httpwww cadoregon netunitsphpcall countyc 	2014-05-02	0	0				https://twitter.com/ClackCo_FireMed/status/462182560403963904
459787130344984576	ClackCo_FireMed	 diabetic problem se webster rd httpwww cadoregon netunitsphpcall countyc 	2014-04-25	0	0				https://twitter.com/ClackCo_FireMed/status/459787130344984576
459775228235616256	ClackCo_FireMed	 diabetic problem se widgeon ct httpwww cadoregon netunitsphpcall countyc 	2014-04-25	0	0				https://twitter.com/ClackCo_FireMed/status/459775228235616256
458549680700264449	ClackCo_FireMed	 diabetic combati se hwy httpwww cadoregon netunitsphpcall countyc 	2014-04-22	0	0				https://twitter.com/ClackCo_FireMed/status/458549680700264449
457983488692477952	ClackCo_FireMed	 diabetic problem i fy nbse strawberry ln httpwww cadoregon netunitsphpcall countyc 	2014-04-20	0	0				https://twitter.com/ClackCo_FireMed/status/457983488692477952
457522716245889024	ClackCo_FireMed	 diabetic problem se foster rd httpwww cadoregon netunitsphpcall countyc 	2014-04-19	0	0				https://twitter.com/ClackCo_FireMed/status/457522716245889024
456004338712727552	ClackCo_FireMed	 diabetic problem se lamphier st httpwww cadoregon netunitsphpcall countyc 	2014-04-15	0	0				https://twitter.com/ClackCo_FireMed/status/456004338712727552
454468790810472448	ClackCo_FireMed	 diabetic problem se th ct httpwww cadoregon netunitsphpcall countyc 	2014-04-10	0	0				https://twitter.com/ClackCo_FireMed/status/454468790810472448
454119529199587329	ClackCo_FireMed	 diabetic problem se th av httpwww cadoregon netunitsphpcall countyc 	2014-04-10	0	0				https://twitter.com/ClackCo_FireMed/status/454119529199587329
451543383702798336	ClackCo_FireMed	 diabetic problem se johnson creek bv httpwww cadoregon netunitsphpcall countyc 	2014-04-02	0	0				https://twitter.com/ClackCo_FireMed/status/451543383702798336
450593956422635520	ClackCo_FireMed	 diabetic problem se th av httpwww cadoregon netunitsphpcall countyc 	2014-03-31	0	0				https://twitter.com/ClackCo_FireMed/status/450593956422635520
449975699806244865	ClackCo_FireMed	 diabetic problem se causey av httpwww cadoregon netunitsphpcall countyc 	2014-03-29	0	0				https://twitter.com/ClackCo_FireMed/status/449975699806244865
449528668662947841	ClackCo_FireMed	 diabetic problem se clatsop st httpwww cadoregon netunitsphpcall countyc 	2014-03-28	0	0				https://twitter.com/ClackCo_FireMed/status/449528668662947841
448915253116424192	ClackCo_FireMed	 diabetic problem se nd dr httpwww cadoregon netunitsphpcall countyc 	2014-03-26	0	0				https://twitter.com/ClackCo_FireMed/status/448915253116424192
447475720164352000	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-03-22	0	0				https://twitter.com/ClackCo_FireMed/status/447475720164352000
444282882706526208	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-03-13	0	0				https://twitter.com/ClackCo_FireMed/status/444282882706526208
442461076228022272	ClackCo_FireMed	 diabetic problem se webster rd httpwww cadoregon netunitsphpcall countyc 	2014-03-08	0	0				https://twitter.com/ClackCo_FireMed/status/442461076228022272
442375577438134272	ClackCo_FireMed	 diabetic problem se sunnyside rd httpwww cadoregon netunitsphpcall countyc 	2014-03-08	0	0				https://twitter.com/ClackCo_FireMed/status/442375577438134272
442306148842995714	ClackCo_FireMed	 diabetic problem se harmony dr httpwww cadoregon netunitsphpcall countyc 	2014-03-08	0	0				https://twitter.com/ClackCo_FireMed/status/442306148842995714
440500750293024769	ClackCo_FireMed	 diabetic problem se jannsen rd httpwww cadoregon netunitsphpcall countyc 	2014-03-03	0	0				https://twitter.com/ClackCo_FireMed/status/440500750293024769
440231775998967809	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-03-02	0	0				https://twitter.com/ClackCo_FireMed/status/440231775998967809
440148916277739520	ClackCo_FireMed	 diabetic problem se jannsen rd httpwww cadoregon netunitsphpcall countyc 	2014-03-02	0	1				https://twitter.com/ClackCo_FireMed/status/440148916277739520
439440770471194625	ClackCo_FireMed	 diabetic problem se monroe st httpwww cadoregon netunitsphpcall countyc 	2014-02-28	0	0				https://twitter.com/ClackCo_FireMed/status/439440770471194625
439416767408902144	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitsphpcall countyc 	2014-02-28	0	0				https://twitter.com/ClackCo_FireMed/status/439416767408902144
438724792091299840	ClackCo_FireMed	 diabetic problem se happy valley town httpwww cadoregon netunitsphpcall countyc 	2014-02-26	0	0				https://twitter.com/ClackCo_FireMed/status/438724792091299840
437668595753947136	ClackCo_FireMed	 diabetic problem se monroe st httpwww cadoregon netunitsphpcall countyc 	2014-02-23	0	0				https://twitter.com/ClackCo_FireMed/status/437668595753947136
435165342336172032	ClackCo_FireMed	 diabetic problem se vista heights st httpwww cadoregon netunitsphpcall countyc 	2014-02-16	0	0				https://twitter.com/ClackCo_FireMed/status/435165342336172032
431107623778537472	ClackCo_FireMed	 diabetic problem se jannsen rd httpwww cadoregon netunitsphpcall countyc 	2014-02-05	0	0				https://twitter.com/ClackCo_FireMed/status/431107623778537472
430050746164580352	ClackCo_FireMed	 diabetic problem se thompson rd 	2014-02-02	0	0				https://twitter.com/ClackCo_FireMed/status/430050746164580352
430025078676271107	ClackCo_FireMed	 diabetic problem se th av 	2014-02-02	0	0				https://twitter.com/ClackCo_FireMed/status/430025078676271107
429293507312775168	ClackCo_FireMed	 diabetic problem se bell av 	2014-01-31	0	0				https://twitter.com/ClackCo_FireMed/status/429293507312775168
429085132918493184	ClackCo_FireMed	 diabetic problem se casablanca ctse nd dr 	2014-01-30	0	0				https://twitter.com/ClackCo_FireMed/status/429085132918493184
426048622392664065	ClackCo_FireMed	 diabetic problem se johnson rd 	2014-01-22	0	0				https://twitter.com/ClackCo_FireMed/status/426048622392664065
426048264798867457	CADAlerts	 call sabinschellenberg center north campus school diabetic problem e m m httpwww cadoregon netunitsphpcall countyc 	2014-01-22	0	0				https://twitter.com/CADAlerts/status/426048264798867457
424750823961141249	ClackCo_FireMed	 diabetic problem se kristin ct 	2014-01-18	0	0				https://twitter.com/ClackCo_FireMed/status/424750823961141249
424749313390952448	ClackCo_FireMed	 diabetic problem se kristin ct 	2014-01-18	0	0				https://twitter.com/ClackCo_FireMed/status/424749313390952448
423954328383021056	ClackCo_FireMed	 diabetic problem se southgate st 	2014-01-16	0	0				https://twitter.com/ClackCo_FireMed/status/423954328383021056
423129137318858752	ClackCo_FireMed	 diabetic problem se cranberry lp 	2014-01-14	0	0				https://twitter.com/ClackCo_FireMed/status/423129137318858752
422961532700348417	ClackCo_FireMed	 diabetic problem se nd av 	2014-01-14	0	0				https://twitter.com/ClackCo_FireMed/status/422961532700348417
422781854605787136	ClackCo_FireMed	 diabetic problem se lawnfield rd 	2014-01-13	0	0				https://twitter.com/ClackCo_FireMed/status/422781854605787136
421139026590969856	ClackCo_FireMed	 diabetic problem se th av 	2014-01-08	0	0				https://twitter.com/ClackCo_FireMed/status/421139026590969856
420258728277848064	ClackCo_FireMed	 diabetic problem se nd av 	2014-01-06	0	0				https://twitter.com/ClackCo_FireMed/status/420258728277848064
419201760624783361	ClackCo_FireMed	 diabetic problem se isaac dr 	2014-01-03	0	0				https://twitter.com/ClackCo_FireMed/status/419201760624783361
418745755155697664	ClackCo_FireMed	 diabetic problem se webster rd 	2014-01-02	0	0				https://twitter.com/ClackCo_FireMed/status/418745755155697664
418171977912680448	ClackCo_FireMed	 diabetic problem se sunnyside rd 	2013-12-31	0	0				https://twitter.com/ClackCo_FireMed/status/418171977912680448
508460066799095808	AndyZomgg	 hunnacrocs babe eat u its sugar free im diabetic	2014-09-06	0	0	@3hunnaCrocs			https://twitter.com/AndyZomgg/status/508460066799095808
504141651514630144	ajec_y	 live shirley temples bad im diabetic	2014-08-26	0	0				https://twitter.com/ajec_y/status/504141651514630144
