id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
428756420876455936	JWCchc	 ariesspears im like damn got diabetes funniest shit ive ever head date ariesspears	2014-01-30	0	0	@AriesSpears	#AriesSpears		https://twitter.com/JWCchc/status/428756420876455936
428725347438190592	kikisbetes	 melody_andrews gave talk personal branding today students diabetes advocate def part brand dsma	2014-01-29	0	0	@melody_andrews	#dsma		https://twitter.com/kikisbetes/status/428725347438190592
428723009541521408	kikisbetes	 melody_andrews q diabetes ishard time dsma yup hit burnout days ago	2014-01-29	0	0	@melody_andrews	#dsma #burnout		https://twitter.com/kikisbetes/status/428723009541521408
428722625544585216	kikisbetes	 pancreassassin diabetes long series beeps dsma dont let sleep unless believe placebo sleep thing	2014-01-29	0	0	@Pancreassassin	#dsma		https://twitter.com/kikisbetes/status/428722625544585216
428722067513430017	kikisbetes	 pancreassassin diabetes inconvenient dsma unless youre bad date	2014-01-29	0	1	@Pancreassassin	#dsma		https://twitter.com/kikisbetes/status/428722067513430017
428711914449805312	Gunnja	 mdt_ diabetes thanks info ya know like know origin stuff	2014-01-29	0	0	@MDT_			https://twitter.com/Gunnja/status/428711914449805312
428559772594360321	DavidRayahin	 x xdanielle true starbucks white girl sisters mom keeps telling im gonna get diabetes im like idgaf its good	2014-01-29	0	1	@x0xdanielle			https://twitter.com/DavidRayahin/status/428559772594360321
428102559468118016	MusicalJazz	 diabetes usedtoloveher__	2014-01-28	0	0	@usedtoloveher__			https://twitter.com/MusicalJazz/status/428102559468118016
427962620323180544	sandersbrand	 either diabetes test kits http chzbgr az e redeyechicago	2014-01-27	0	1	@redeyechicago			https://twitter.com/sandersbrand/status/427962620323180544
427859262283321344	emanuelisho	 yesterday great lecture cancer diabetes dr rouel shawel gewargis	2014-01-27	0	0				https://twitter.com/emanuelisho/status/427859262283321344
427285022651858944	_King_Kunta_	 ursuchabutt nope much sugar might get diabetes	2014-01-25	0	1	@UrSuchAButt			https://twitter.com/_King_Kunta_/status/427285022651858944
426845272535076864	Kim_De_Guzman	 lunch superkitsune today involved scarves snow squiggles diabetes hot dogs myfriendsareweird pictwittercomhbkdtyou v	2014-01-24	0	0	@superkitsune3	#MyFriendsAreWeird		https://twitter.com/Kim_De_Guzman/status/426845272535076864
426817986075164672	babyballout	 im get shot tested diabetes again oh joy	2014-01-24	0	0				https://twitter.com/babyballout/status/426817986075164672
426514562720870400	icirkovic94	 dijanastrinic eating lot doesnt mean id get diabetes lol used eat pretty healthy lot	2014-01-23	0	0	@DijanaStrinic			https://twitter.com/icirkovic94/status/426514562720870400
426418124963844097	alanhawkins	 taco bell dessert called cinnabon delights unfettered access them would eat diabetes ended me	2014-01-23	0	0				https://twitter.com/alanhawkins/status/426418124963844097
426204436982005760	jennvoss	 funny funny rt nerdygirllifts im worried many men going get diabetes wifed awesome baker	2014-01-22	0	0	@NerdyGirlLifts			https://twitter.com/jennvoss/status/426204436982005760
426137447391834112	Gunnja	 mdt_ diabetes ok thanks like know organs come from 	2014-01-22	0	0	@MDT_			https://twitter.com/Gunnja/status/426137447391834112
425880881044000769	lphilipson	 http mobihealthnewscom glookoj oslinwillofferdiabetesmanagementplatform diabetes eoshealth glentullman	2014-01-22	0	0	@EosHealth @GlenTullman	#diabetes		https://twitter.com/lphilipson/status/425880881044000769
425801365579784192	ChicagoShaun	 ayeriri helper used love hamburger tuna helper diabetes	2014-01-21	0	0	@ayeRiRi @helper	#diabetes		https://twitter.com/ChicagoShaun/status/425801365579784192
425736781309308929	Gunnja	 mdt_ diabetes thank u im interested parts made cities thats all	2014-01-21	0	0	@MDT_			https://twitter.com/Gunnja/status/425736781309308929
425732223510118400	Gunnja	 mdt_ diabetes gunnja medtronic diabetes devices manufactured northridge ca puerto rico thanks specific	2014-01-21	0	0	@MDT_ @Gunnja			https://twitter.com/Gunnja/status/425732223510118400
425717133113184256	Gunnja	 mdt_ diabetes pumps sensors accompanying pieces made city united states	2014-01-21	0	0	@MDT_			https://twitter.com/Gunnja/status/425717133113184256
425406752415567872	Gunnja	 mdt_ diabetes know pumps many diff parts similar how car assembled wheres us plant madeassembled	2014-01-20	0	0	@MDT_			https://twitter.com/Gunnja/status/425406752415567872
425372586705301504	jhumbbbb	 thats whole lotttta diabetes one cookie right thur pictwittercomxgo xlve	2014-01-20	0	1				https://twitter.com/jhumbbbb/status/425372586705301504
424371058158759936	BagmanisJesus69	 igotarocketship diabetes	2014-01-17	0	1	@igotarocketship			https://twitter.com/BagmanisJesus69/status/424371058158759936
424357063402090496	Gunnja	 sowerbee mdt_ diabetes thanks bcompatible wos x mac users feeling abandoned its software food drug	2014-01-17	0	0	@SowerBee @MDT_			https://twitter.com/Gunnja/status/424357063402090496
424356640637218817	Gunnja	 mdt_ diabetes tweet supporttip carelink personal java os fuhgetaboutit	2014-01-17	0	0	@MDT_	#SupportTip #CareLink #fuhgetaboutit		https://twitter.com/Gunnja/status/424356640637218817
423915271464579072	Chicago_CP	 correction obesity paradox story associated press story jan obesity diabetes the http dlvrit jqmbp	2014-01-16	0	0				https://twitter.com/Chicago_CP/status/423915271464579072
423607806634504193	kiki416	 another meeting installment chiadaexpo american diabetes association amdiabetesil http sqcomk ey 	2014-01-15	0	0	@American @amdiabetesil	#ChiADAExpo14		https://twitter.com/kiki416/status/423607806634504193
423601316964089856	Gunnja	 mdt_ diabetes godsend ur customers w u since really appreciate research helpline social media staff	2014-01-15	0	0	@MDT_			https://twitter.com/Gunnja/status/423601316964089856
423515303025209344	DrGalli	 womenshealth rt nprhealth biceps curls dogs may help lower diabetes risk http npr agtik 	2014-01-15	1	0	@NPRHealth	#womenshealth		https://twitter.com/DrGalli/status/423515303025209344
423496051991920641	Gunnja	 mdt_ diabetes u anticipate contourlink willb current wos u suggest until	2014-01-15	0	0	@MDT_			https://twitter.com/Gunnja/status/423496051991920641
423463936969945088	ChoosingFigs	 book took page mention diabetes 	2014-01-15	0	0				https://twitter.com/ChoosingFigs/status/423463936969945088
423307259679354880	Gunnja	 sharing dont need save lives doc diabetes httpwww iflusaorgwhatweneedh tml 	2014-01-14	0	0		#DOC #diabetes		https://twitter.com/Gunnja/status/423307259679354880
423268350018330624	Gunnja	 mdt_ diabetes appreciate ur ucan apple executes new os ev mths thats lot time us b logging	2014-01-14	0	0	@MDT_			https://twitter.com/Gunnja/status/423268350018330624
423231519931371520	cambrynnsinatra	 psa licky diabetes	2014-01-14	1	1				https://twitter.com/cambrynnsinatra/status/423231519931371520
423168544340074496	Gunnja	 mdt_ diabetes contour link going allow us using mac mavericks upload data months cant upload data good	2014-01-14	0	0	@MDT_			https://twitter.com/Gunnja/status/423168544340074496
422965965614116864	Danimal98	 thing working diabetes fat fuck projectx	2014-01-14	0	0		#ProjectX		https://twitter.com/Danimal98/status/422965965614116864
422872969203838976	ChoosingFigs	 wow took way page mention staceys diabetes book 	2014-01-13	0	0		#5		https://twitter.com/ChoosingFigs/status/422872969203838976
422248207947546624	andres_3v	 will_ferreii andres chocolate bars eats andres now diabetes andres diabetes 	2014-01-12	1	0	@Will_FerreII			https://twitter.com/andres_3v/status/422248207947546624
421819794741264384	Gunnja	 diabetesalish mdt_ diabetes thanks backlight tip super indeed	2014-01-10	0	0	@diabetesalish @MDT_			https://twitter.com/Gunnja/status/421819794741264384
421471146567929856	alison_fleiss	 best email got week your insulin pumps shipped diabetes lifeisbetteronapump	2014-01-09	0	0		#diabetes #lifeisbetteronapump		https://twitter.com/alison_fleiss/status/421471146567929856
421379385795440640	Katiee_Bell	 gelato eataly katsoc makingastatement diabetes pictwittercommnh xal xk	2014-01-09	0	1	@katsoc89	#makingastatement #diabetes		https://twitter.com/Katiee_Bell/status/421379385795440640
421359919456329728	ChicagoShaun	 ladyluvsdabears never forget take diabetes meds its last thing think night first thing think morning	2014-01-09	0	0	@LADYLUVSDABEARS			https://twitter.com/ChicagoShaun/status/421359919456329728
421095586205409280	JNegron91	 ayoscruz jacquelineb wings diabetes 	2014-01-08	0	0	@ayoscruz @JacquelineB617			https://twitter.com/JNegron91/status/421095586205409280
420953509912014848	Gunnja	 mdt_ diabetes thanks yes still one wish u could use escapeact understand doesnt	2014-01-08	0	0	@MDT_			https://twitter.com/Gunnja/status/420953509912014848
420709873400025088	Gunnja	 mdt_ diabetes anyone use remote anymore recall earlier models accompanying remote	2014-01-07	0	0	@MDT_			https://twitter.com/Gunnja/status/420709873400025088
420482979660439552	Gotlemonicedtea	 that_nigga d_shine uoeno taste diabetes 	2014-01-07	1	0	@That_Nigga21 @D_Shine3			https://twitter.com/Gotlemonicedtea/status/420482979660439552
420408970797252608	JentheRawr	 carryon filled fruit snacks reading materials diabetes longflightahead comeatme packedadayearly lowerstress nope	2014-01-06	0	0		#diabetes #longflightahead #comeatme #packedadayearly #lowerstress #nope		https://twitter.com/JentheRawr/status/420408970797252608
420295232266047488	SSide_Diabetes	 winter months diabetic patients diabetes types tend higher a c levels warmer months	2014-01-06	0	0				https://twitter.com/SSide_Diabetes/status/420295232266047488
420077380913225728	Gotlemonicedtea	 imalwayshardman sweet literally taste diabetes	2014-01-06	0	1	@ImAlwaysHardman			https://twitter.com/Gotlemonicedtea/status/420077380913225728
418891644159930368	QveenMeshaa	 omg_itsbeejayy diabetes almost died fam passed ambulance came home alone everybody	2014-01-02	0	0	@omg_itsbeejayy			https://twitter.com/QveenMeshaa/status/418891644159930368
418862222081679360	_ItsJuiceee	 always wanted guy worried diabetes cared it dont judge	2014-01-02	0	0				https://twitter.com/_ItsJuiceee/status/418862222081679360
418783716870070272	RealMattBarbato	 someone emery press conference asked diabetes factor extension really bears	2014-01-02	0	0		#Bears		https://twitter.com/RealMattBarbato/status/418783716870070272
418685901934301184	MonicaaaVee	 jackie better stop retweeting food porn shes making get diabetes looking pictures lol	2014-01-02	0	0				https://twitter.com/MonicaaaVee/status/418685901934301184
418557999502733312	Gunnja	 d_advocates almost wordless wednesday new years promise http dlvrit cjq n diabetes dblog mydiabeticheart great imagemsg	2014-01-01	1	1	@D_Advocates @mydiabeticheart	#Diabetes #dblog		https://twitter.com/Gunnja/status/418557999502733312
418513840976822273	lphilipson	 d_advocates diabetes conference calendar http dlvrit chnbl diabetes dblog nice list chicagoadaexpo adagreateril	2014-01-01	0	0	@D_Advocates @ADAGreaterIL	#Diabetes #dblog #chicagoadaexpo		https://twitter.com/lphilipson/status/418513840976822273
418513172694196225	lphilipson	 headed bangalore diabetes meeting http primerconferencecom interesting time weather ord little dodgy stopdiabetes	2014-01-01	0	0		#diabetes #stopdiabetes		https://twitter.com/lphilipson/status/418513172694196225
418470373684826112	SSide_Diabetes	 south side diabetes team would like wish followers happy new years	2014-01-01	0	0				https://twitter.com/SSide_Diabetes/status/418470373684826112
500103647712509952	realKeithK	 kind mad fundraiser hair fire diabetes challenge didnt take	2014-08-14	0	1				https://twitter.com/realKeithK/status/500103647712509952
496495207471661056	sydneyspelde	 john chocolate bars susie takes john have diabetes john diabetes 	2014-08-04	0	5				https://twitter.com/sydneyspelde/status/496495207471661056
490495000124211200	LongDongDegner	 machinegunlilly fun fact youll never get diabetes never go doctor	2014-07-19	0	0	@machinegunlilly			https://twitter.com/LongDongDegner/status/490495000124211200
485266315377008641	therealjerreau	 isnt america without diabetes miguel huaracha	2014-07-04	0	0				https://twitter.com/therealjerreau/status/485266315377008641
452094080751656963	KennethCatton	 diabetes going hit like freight train dont know when coming	2014-04-04	2	1				https://twitter.com/KennethCatton/status/452094080751656963
442739334475968513	guzzardo50	 its like pursuit happiness diabetes followuptweet fatwillsmith buthe swhite orpossiblyhispanic	2014-03-09	0	0		#followuptweet #FatWillSmith #ButHe #OrPossiblyHispanic		https://twitter.com/guzzardo50/status/442739334475968513
431864402787041280	nursehartley1	 dwclark psych worst unlike diabetes high bpetc cant heal iti fell every trick book lol believed	2014-02-07	0	0	@1964dwclark			https://twitter.com/nursehartley1/status/431864402787041280
548167825895194624	Purrpatrol	 chloe sick diabetes lyme disease were waiting hear bloodwork httpswww swarmappcomcjvcks hykxp	2014-12-25	0	0				https://twitter.com/Purrpatrol/status/548167825895194624
547053644819202048	coach_capi	 uberfacts drinking one nondiet soda per day raise risk developing type diabetes jacobsonnefeldt	2014-12-22	0	1	@UberFacts @jacobsonnefeldt			https://twitter.com/coach_capi/status/547053644819202048
539356835703046144	sidthirteen	 murder rape cancer aids ebola tuberculosis smallpox syphilis stroke diabetes ptsd hemophilia poverty starvation miscarriage allgodsplan	2014-12-01	0	0		#ALLgODSPLAN		https://twitter.com/sidthirteen/status/539356835703046144
533096451237109760	ArielCarcamo2	 hey everyone pls wear blue grey tomorrow show support national diabetes awareness day means lot others	2014-11-13	0	1				https://twitter.com/ArielCarcamo2/status/533096451237109760
529710825410666496	senoriaaa	 stay talking diabetes thus class 	2014-11-04	0	0				https://twitter.com/senoriaaa/status/529710825410666496
526440531803774977	AmySheltonJohn	 pumpkin festival sycamore funnelcake diabetes downtown sycamore http instagramcompuodtr ezaw	2014-10-26	0	1	@Downtown	#funnelcake #diabetes		https://twitter.com/AmySheltonJohn/status/526440531803774977
525677715756941312	Oscar_Magana25	 mybaeeric andreaandym got fried bf diabetes	2014-10-24	1	2	@MyBaeEric @AndreaAndyM			https://twitter.com/Oscar_Magana25/status/525677715756941312
523995717472616448	reneefrid	 sunday october baked bunch diabetes inducing pastries instead homework	2014-10-19	0	1				https://twitter.com/reneefrid/status/523995717472616448
