id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
514986715543797760	thuxurious	 wont sugar coat it youd die diabetes otha niggas wrote	2014-09-24	0	0				https://twitter.com/thuxurious/status/514986715543797760
514498903971205121	TheRealBasegawd	 itsfoodporn right way eat waffles httpstwittercomitsfoodpornstatus photo pictwittercomujz ysti right way get diabetes	2014-09-23	0	0	@ItsFoodPorn			https://twitter.com/TheRealBasegawd/status/514498903971205121
514233362861793282	Tanner_40	 pirates gonna give diabetes	2014-09-22	0	3				https://twitter.com/Tanner_40/status/514233362861793282
512337992917479425	Vanuchx21	 im leavin til get diabetes	2014-09-17	0	2				https://twitter.com/Vanuchx21/status/512337992917479425
512278599551156225	13ae0dc3996549b	 scene stuff like really happen people hve diabetes get cores dnt get cared	2014-09-17	0	0				https://twitter.com/13ae0dc3996549b/status/512278599551156225
512211706656092160	JDials1	 obesity diabetes health bank fraud high interest rates morgage fraudalcohol fast food soda banks last ones judge	2014-09-17	0	0				https://twitter.com/JDials1/status/512211706656092160
511306118203965440	EricMcCollum45	 nates talking shit me nate haters get put rest me fat people get diabetes nate response	2014-09-14	0	1				https://twitter.com/EricMcCollum45/status/511306118203965440
510471952989843456	ChelseaSoble	 see people age diabetes heart attacks take fucking xrays bye	2014-09-12	1	2				https://twitter.com/ChelseaSoble/status/510471952989843456
508274605120057344	itsbenjawin	 dad made diabetes wanted table	2014-09-06	0	2				https://twitter.com/itsbenjawin/status/508274605120057344
507266052263534592	L_Turkenburg	 dreaded blood work dont want your diabetes endochrin nutrition group mentor oh httpswww swarmappcoml_turkenburgc heckin bf e ffc b cshiomdph hsllr wgc jbeifkowreftw 	2014-09-03	0	0	@Your			https://twitter.com/L_Turkenburg/status/507266052263534592
506621317844443136	Twan_Elias	 candy gonna give diabetes one day	2014-09-01	0	1				https://twitter.com/Twan_Elias/status/506621317844443136
505063104494190592	jennanicole47	 beccavalvoda hate diabetes doctors much	2014-08-28	1	1	@Beccavalvoda			https://twitter.com/jennanicole47/status/505063104494190592
504805160422367232	BTsBIGstacks58	 walk alaut s room tells feet numb tingly self diagnoses diabetes	2014-08-27	1	4	@Alaut54			https://twitter.com/BTsBIGstacks58/status/504805160422367232
502181301622153216	Mu5stBeNice	 homeless lady i diabetes help change no sorry im doctor	2014-08-20	0	0				https://twitter.com/Mu5stBeNice/status/502181301622153216
501969031222394881	DontFixMySmile	 eat cereal bed every night want diabetes nightmares	2014-08-20	0	4				https://twitter.com/DontFixMySmile/status/501969031222394881
499266746835271681	h_catt	 least favorite place world diabetes doctor	2014-08-12	0	1				https://twitter.com/h_catt/status/499266746835271681
499235079299031041	rbaron99	 im diabetes endochrin nutrition group mentor oh httpswww swarmappcomrbaron check in ea e c a esaacqfcyguyezmub euvzsawymoreftw 	2014-08-12	0	0				https://twitter.com/rbaron99/status/499235079299031041
497925422953148416	twitahfulamy	 diabetesbros roses red fingers too diabetes get food 	2014-08-08	0	1	@DiabetesBros			https://twitter.com/twitahfulamy/status/497925422953148416
497534386934644736	KelseyDoherty	 people need realize diabetes sugar unnecessary unneeded	2014-08-07	0	0				https://twitter.com/KelseyDoherty/status/497534386934644736
497494898162282496	Russ_Harless	 hope wendys girl commercials gets adult onset diabetes eating much wendys	2014-08-07	1	2				https://twitter.com/Russ_Harless/status/497494898162282496
497190197818568704	MLP_Feral	 twizzle_mlp died diabetes cute are	2014-08-06	0	1	@Twizzle_MLP			https://twitter.com/MLP_Feral/status/497190197818568704
496758753203867648	Newinthecity_	 its sweet ima eat till get sugar diabetes	2014-08-05	0	0				https://twitter.com/Newinthecity_/status/496758753203867648
495900652821037058	_theerealalex	 struggling work im tired sugar low fuvk diabetes man	2014-08-03	0	0				https://twitter.com/_theerealalex/status/495900652821037058
495476784327311360	KaylaMarks	 kkweec its diabetes fakedrugs	2014-08-02	0	1	@kkweec	#		https://twitter.com/KaylaMarks/status/495476784327311360
495376256259883008	Rocky_______	 boyslovemarkia diabetes	2014-08-01	0	0	@boyslovemarkia			https://twitter.com/Rocky_______/status/495376256259883008
494581295150678017	BOBsteves	 todays day ill look back discover type adult onset diabetes also coincidentally day discovered steaknshake	2014-07-30	0	2				https://twitter.com/BOBsteves/status/494581295150678017
493954889324986368	TaliaNaylor	 guess im disabled freak never get anywhere life diabetes holds back	2014-07-28	0	1				https://twitter.com/TaliaNaylor/status/493954889324986368
493096008319250432	Diabetes_Shears	 still made plans dont blame me	2014-07-26	0	1				https://twitter.com/Diabetes_Shears/status/493096008319250432
493095049891414016	Diabetes_Shears	 iowadieselcrew forgot im worth time	2014-07-26	0	0	@IowaDieselCrew			https://twitter.com/Diabetes_Shears/status/493095049891414016
493094976864399360	Diabetes_Shears	 iowadieselcrew need delete everything twitter facebook snapchat id much better	2014-07-26	1	0	@IowaDieselCrew			https://twitter.com/Diabetes_Shears/status/493094976864399360
493036113121247232	Diabetes_Shears	 might go new york city today yee	2014-07-26	0	0				https://twitter.com/Diabetes_Shears/status/493036113121247232
493035936104861696	Diabetes_Shears	 bro trip great idea	2014-07-26	0	0				https://twitter.com/Diabetes_Shears/status/493035936104861696
493035756613824513	Diabetes_Shears	 niagara falls amazing	2014-07-26	0	0				https://twitter.com/Diabetes_Shears/status/493035756613824513
492554248790343681	thatt_crayy	 niggavine tero dad https vinecovmhqbeeen ai niggas diabetes cause seizure 	2014-07-25	0	1	@NiggaVine			https://twitter.com/thatt_crayy/status/492554248790343681
491070124409888772	mcscopilliti1	 walaa_holla mcscopilliti careful dont wanna giving people diabetes something lmaoooooooooooo im done	2014-07-21	1	1	@walaa_holla @mcscopilliti1			https://twitter.com/mcscopilliti1/status/491070124409888772
491018346041987072	J_AnthoniPrice	 back meds now cant wait kick diabetes meds good underconstruction	2014-07-20	0	0		#UnderConstruction		https://twitter.com/J_AnthoniPrice/status/491018346041987072
490862510501670913	steph_phillips6	 may may diabetes last night	2014-07-20	1	6				https://twitter.com/steph_phillips6/status/490862510501670913
490712498371579904	ClaytonTorok	 id give diabetes able sleep right	2014-07-20	0	1				https://twitter.com/ClaytonTorok/status/490712498371579904
489963288948920320	BigLittleComedy	 samueljk as adult understand diabetes little kid gross plastic legs sit on gross youre dead blcf 	2014-07-17	0	0	@SamuelJK3000	#BLCF2014		https://twitter.com/BigLittleComedy/status/489963288948920320
489641411432955904	ayethatstonii__	 brothers koolaid straight diabetes jug	2014-07-17	0	0				https://twitter.com/ayethatstonii__/status/489641411432955904
489587452261060609	KyleTwanna	 uberfacts new chemical compound made treats blindness diabetes michael_capasso	2014-07-16	0	0	@UberFacts @Michael_Capasso			https://twitter.com/KyleTwanna/status/489587452261060609
488805213923708929	ClaytonTorok	 go depression every time buy diabetes supplies	2014-07-14	0	1				https://twitter.com/ClaytonTorok/status/488805213923708929
487720891628158976	J_AnthoniPrice	 diabetes acting up im hospital	2014-07-11	0	0				https://twitter.com/J_AnthoniPrice/status/487720891628158976
487669318180933632	gmahrer	 dad got diabetes turned josh help never anything thats beef lies family everything	2014-07-11	1	3				https://twitter.com/gmahrer/status/487669318180933632
487351762807189504	JQT__	 aerielj_ hate grandma got diabetes 	2014-07-10	0	0	@AerielJ_			https://twitter.com/JQT__/status/487351762807189504
487330164209377281	elanawurm	 maybe one day ill wake find cute type one diabetes hope	2014-07-10	0	0				https://twitter.com/elanawurm/status/487330164209377281
486553770910707712	GStylFire	 notoriousllt essence_debates mens health yes diabetes high blood pressure prostrate cancer ed usually sideeffect health pblms	2014-07-08	0	0	@NotoriousLLT @ESSENCE_Debates			https://twitter.com/GStylFire/status/486553770910707712
485128866877292544	Tanner_40	 mike_pompeo diabetes	2014-07-04	0	0	@mike_pompeo			https://twitter.com/Tanner_40/status/485128866877292544
485034922214981632	Tanner_40	 mike_pompeo thats symptom diabetes	2014-07-04	0	0	@mike_pompeo			https://twitter.com/Tanner_40/status/485034922214981632
484751136843235328	amanda_hlad	 dont even like sweets chances diabetes doubled solely amount cookies consume market boredom	2014-07-03	0	0				https://twitter.com/amanda_hlad/status/484751136843235328
484588251462643713	rkocinski	 aint vacations grand dealing low blood sugar am sure havent found cute diabetes 	2014-07-03	0	0				https://twitter.com/rkocinski/status/484588251462643713
484343370823651328	brit_vs_mike17	 one friends got diabetes cant remember one	2014-07-02	0	0				https://twitter.com/brit_vs_mike17/status/484343370823651328
482540511925116929	CourtneyAleene	 mom raised american diabetes association tour de cure year rides tomorrow morning maybe ill get new pancreas	2014-06-27	0	0				https://twitter.com/CourtneyAleene/status/482540511925116929
479664605761777665	HudecDental	 exploring connection diabetes oral health http rcastuqdgux	2014-06-19	0	0				https://twitter.com/HudecDental/status/479664605761777665
479662294004015104	FlutterShoe	 lucy sky diabetes badbeatlessongs	2014-06-19	0	0		#BadBeatlesSongs		https://twitter.com/FlutterShoe/status/479662294004015104
479442407721693184	RoopaDhatt	 another notesaw image next vending machines promotion diabetes hospitals artist wayne thiabaud pictwittercompu stzabfu	2014-06-18	0	0	@hospitals			https://twitter.com/RoopaDhatt/status/479442407721693184
477257157138599937	tazjigapup	 stop diabetes video tricaster ada americandiabetesassociation the ritzcarlton cleveland http instagramcomppklso x oo	2014-06-12	0	0	@The	#Stop #diabetes #video #tricaster #ada #AmericanDiabetesAssociation		https://twitter.com/tazjigapup/status/477257157138599937
474681348171395072	rkocinski	 plymouthdawg kencarman believe not even hint diabetes blood tests knucleshuffle burns lot calories	2014-06-05	0	0	@PlymouthDawg @KenCarman	#5KnucleShuffle		https://twitter.com/rkocinski/status/474681348171395072
473807137466904577	_theerealalex	 mom said die young diabetes shes beating ass casket well good morning mom	2014-06-03	0	0				https://twitter.com/_theerealalex/status/473807137466904577
473162724197666817	Jeggings72	 lm_grumpycat jim chocolate bars eats have diabetes jim diabetes 	2014-06-01	0	0	@lm_GrumpyCat			https://twitter.com/Jeggings72/status/473162724197666817
472811795582038016	InspiredByIsa	 gary scheiner showing old school insulin pumphow times changed jdrfneo talkingtype diabetes pictwittercommmrrodvizd	2014-05-31	0	0	@JDRFNEO	#insulin #talkingtype1 #diabetes		https://twitter.com/InspiredByIsa/status/472811795582038016
472760190237155328	InspiredByIsa	 t d fact w type diabetes lack insulin production also amylin hormone speeds digestion jdrfneo	2014-05-31	0	0	@JDRFNEO	#T1D #type1 #diabetes #insulin		https://twitter.com/InspiredByIsa/status/472760190237155328
472471925735051264	_TailorMade	 went diabetes doctor lost lbs yassssss im hungry fuck right now noooooo	2014-05-30	0	4		#YASSSSSS #NOOOOOO		https://twitter.com/_TailorMade/status/472471925735051264
472219278000013312	elanawurm	 day find cure type one diabetes happiest day life	2014-05-29	0	0				https://twitter.com/elanawurm/status/472219278000013312
471830677529194496	mrfartbags	 dustinfox youre takes weak fuck lately fox hope dont diabetes 	2014-05-28	0	0	@DustinFox37			https://twitter.com/mrfartbags/status/471830677529194496
470411600592375808	RealGinsanity	 koolaid cant taste diabetes dont enough sugar	2014-05-24	0	0				https://twitter.com/RealGinsanity/status/470411600592375808
469537994442276864	NickiMcGreevz	 diabetes appointment end now	2014-05-22	0	1				https://twitter.com/NickiMcGreevz/status/469537994442276864
467747740852957186	JoeGramc	 everyone else getting diabetes drinking johnny manziel koolaid im waiting proof pudding	2014-05-17	0	2				https://twitter.com/JoeGramc/status/467747740852957186
467310624574562304	johnzellewalker	 j_ducat jvek thewin jwalker_ _nixon hope dies diabetes 	2014-05-16	1	0	@J_Ducat30 @jvek4thewin @JWalker_20 @_Nixon31			https://twitter.com/johnzellewalker/status/467310624574562304
466953728306987008	rbaron99	 im diabetes endochrin nutrition group mentor oh http sqcom nocvfu	2014-05-15	0	0				https://twitter.com/rbaron99/status/466953728306987008
466365797448024064	InspiredByIsa	 someday someone write book cure type diabetes wish knew chapter nowtom brobson jdrf	2014-05-13	2	1		#type1 #diabetes #JDRF		https://twitter.com/InspiredByIsa/status/466365797448024064
466023911977922560	CStanish2	 think diabetes	2014-05-12	0	0				https://twitter.com/CStanish2/status/466023911977922560
464810469828853761	MasterPlan216	 doctorsoffice diabetes heartdisease run lupusawareness a_natural_way mzhollywood ilyfame http instagramcompnyjmamb lt	2014-05-09	1	0		#doctorsoffice #diabetes #HeartDisease #run #lupusawareness		https://twitter.com/MasterPlan216/status/464810469828853761
464573793298833408	pharmacarerx	 low vitamin levels increase risk diabetes	2014-05-08	0	0				https://twitter.com/pharmacarerx/status/464573793298833408
464387028738514944	CarolineJarrous	 sit try tellteach diabetes dont know youre talking	2014-05-08	0	1				https://twitter.com/CarolineJarrous/status/464387028738514944
463912333098491904	Samy_D89	 iv literally smacked cans baja blast last hours might either dead diabetes end week	2014-05-07	0	1				https://twitter.com/Samy_D89/status/463912333098491904
463653131201417216	four4oh	 yeah diabetes worth dollars frugal pictwittercomfxtbkfuckg	2014-05-06	0	1		#frugal		https://twitter.com/four4oh/status/463653131201417216
462445300796252160	sambillxo	 unusuaifactpage lack sleep increases risk heart disease diabetes obesity safe lol	2014-05-03	0	0	@UnusuaIfactpage			https://twitter.com/sambillxo/status/462445300796252160
461615423281455104	Meech_theMan	 ate pork shit leutner tasted sodium diabetes	2014-04-30	0	0				https://twitter.com/Meech_theMan/status/461615423281455104
461486722807656448	AusPelyak	 the_mattural_ paul_me_maybe gbleezy jiminy_krikke blizzard screams diabetes 	2014-04-30	0	1	@the_mattural_46 @paul_me_maybe10 @gbleezy7 @Jiminy_Krikke			https://twitter.com/AusPelyak/status/461486722807656448
