id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
420040496145129472	SMEKhalil	 luveraci omg let grandma make koolaid know diabetic aint never suga free koolaid	2014-01-05	1	0	@Luveraci			https://twitter.com/SMEKhalil/status/420040496145129472
418956200542470145	Willganderson	 auburnmemes alabama must diabetic sugar goal isnt game cn_amercia 	2014-01-02	0	1	@AuburnMemes @CN_Amercia1776			https://twitter.com/Willganderson/status/418956200542470145
418953394338803713	deebehonest_	 try diabetic day changes you	2014-01-02	1	2				https://twitter.com/deebehonest_/status/418953394338803713
418308037728669696	deebehonest_	 diabetic cough medication	2014-01-01	0	0				https://twitter.com/deebehonest_/status/418308037728669696
537783020044824576	AdrianUFierro	 bought like ten pies different kinds diabetic coma real possibility	2014-11-26	0	1				https://twitter.com/AdrianUFierro/status/537783020044824576
530219768771403776	Sly4Dead	 saw diabetic kid trickortreating	2014-11-05	2	2				https://twitter.com/Sly4Dead/status/530219768771403776
529643694992162816	AwW_ScArY_OhH	 its crazy ive diabetic years now everyone aware month diabetesawarenessmonth diabetesmonth jdrf	2014-11-04	0	0		#diabetic #DiabetesAwarenessMonth #diabetesmonth #JDRF		https://twitter.com/AwW_ScArY_OhH/status/529643694992162816
504973571262013440	karlee_brown	 nigelridge literally go diabetic comahave heart attack pump like shots syrup plus shots pumpkin syrup	2014-08-28	1	0	@nigelridge			https://twitter.com/karlee_brown/status/504973571262013440
497456790070906880	thedanielradio	 wanna find coke zero says share diabetic lifegoals	2014-08-07	0	2		#lifegoals		https://twitter.com/thedanielradio/status/497456790070906880
461858085234311168	tatum3369	 diabetic check complete care odessa regional medical center http sqcom n yp f	2014-05-01	0	0	@Complete			https://twitter.com/tatum3369/status/461858085234311168
443839801507069952	dvshvwnXminvj	 im diabetic cant lot sweets damn it im dying old lady cute	2014-03-12	0	0				https://twitter.com/dvshvwnXminvj/status/443839801507069952
439587121045594113	Bonestorm5150	 bravoeric drella cinder badwolf_ vincryptid almost diabetic coma	2014-02-28	0	0	@bravoeric88 @Drella20 @87cinder @BADWOLF_1979 @VinCryptid			https://twitter.com/Bonestorm5150/status/439587121045594113
420305561519800320	saras96	 louie diabetic poor baby boy	2014-01-06	0	1				https://twitter.com/saras96/status/420305561519800320
546819199864438784	queersmiles	 lorrenbradley youre diabetic 	2014-12-21	0	0	@LORRENBRADLEY			https://twitter.com/queersmiles/status/546819199864438784
545846450853126144	lorener_	 abtrev gonzalezhec supposedly perm gets claustrophobic sits back seat vehicle diabetic	2014-12-19	1	5	@abtrev64 @GonzalezHec15			https://twitter.com/lorener_/status/545846450853126144
538743860227100672	MannyROD16	 whats diabetic attack	2014-11-29	0	0				https://twitter.com/MannyROD16/status/538743860227100672
538030923858862080	Dja_2113	 like family diabetic come saturday celebrate thanksgiving im seeing food insta	2014-11-27	0	3				https://twitter.com/Dja_2113/status/538030923858862080
535157234410741760	KatieSand22	 fried oreos rn id happy diabetic happy	2014-11-19	0	3				https://twitter.com/KatieSand22/status/535157234410741760
509571462328778752	JocelynHopes	 months one ever three children diabetic holy shit	2014-09-10	0	0				https://twitter.com/JocelynHopes/status/509571462328778752
506804740093923329	maddieaguacasa	 yeah cats diabetic my psych teacher	2014-09-02	0	1				https://twitter.com/maddieaguacasa/status/506804740093923329
506272824403984385	TheGreatRamos	 jay diabetic bastard	2014-08-31	0	1	@jay61728829			https://twitter.com/TheGreatRamos/status/506272824403984385
501105208362283008	Rolly108garcia	 dja_ u diabetic cup cakes	2014-08-17	0	0	@Dja_2113			https://twitter.com/Rolly108garcia/status/501105208362283008
500517103859163136	allysonk_	 albertcasas bed bc diabetic	2014-08-16	0	1	@AlbertCasas10			https://twitter.com/allysonk_/status/500517103859163136
500116714752081921	penaamber381	 diabetic sister rn	2014-08-14	0	0				https://twitter.com/penaamber381/status/500116714752081921
499471487246794752	allysonk_	 albertcasas okay diabetic	2014-08-13	0	0	@AlbertCasas10			https://twitter.com/allysonk_/status/499471487246794752
498013215545368576	allysonk_	 albertcasas thought diabetic make mind	2014-08-09	0	0	@AlbertCasas10			https://twitter.com/allysonk_/status/498013215545368576
496829831862951936	TheGreatRamos	 wanna go see diabetic jay 	2014-08-05	1	1	@jay61728829			https://twitter.com/TheGreatRamos/status/496829831862951936
494244131464429568	Mela0926	 made popo german chocolate cake eating saying hes supposed cause hes diabetic says yolo duh omg	2014-07-29	0	0				https://twitter.com/Mela0926/status/494244131464429568
493663335619899392	allysonk_	 albertcasas diabetic here pictwittercomhj ryvwmno	2014-07-28	0	1	@AlbertCasas10			https://twitter.com/allysonk_/status/493663335619899392
493317852435210240	thetxgay	 alllyssa_bmante i wanted let know im diabetic lmfao	2014-07-27	0	1	@alllyssa_bmante			https://twitter.com/thetxgay/status/493317852435210240
489321203497058305	Rolly108garcia	 _natashalopez cause youre diabetic	2014-07-16	0	1	@_natashalopez			https://twitter.com/Rolly108garcia/status/489321203497058305
489220306230210561	corpuskid95	 elainnaamariee diabetic love first sight	2014-07-15	0	0	@ElainnaaMariee			https://twitter.com/corpuskid95/status/489220306230210561
488259680666271744	Rolly108garcia	 kaylacantuuu its cause diabetic	2014-07-13	0	1	@kaylacantuuu96			https://twitter.com/Rolly108garcia/status/488259680666271744
484213021212831744	_mtrevvv	 its stupid people make fun people diabetic thats serious disease	2014-07-02	0	3				https://twitter.com/_mtrevvv/status/484213021212831744
481701875566116864	ambercantu8	 achainzzzzz albertcasas leodastud shes diabetic cant sex thats shes sad	2014-06-25	0	1	@achainzzzzz @AlbertCasas10 @leodastud			https://twitter.com/ambercantu8/status/481701875566116864
480054855428349953	Rolly108garcia	 megancadena shes diabetic	2014-06-20	0	1	@MeganCadena			https://twitter.com/Rolly108garcia/status/480054855428349953
479387786265362432	lorener_	 katiesand diabetic	2014-06-18	0	0	@KatieSand22			https://twitter.com/lorener_/status/479387786265362432
479202166586875904	Rolly108garcia	 arbeltran tvs diabetic every tv ive owned house	2014-06-18	0	0	@arbeltran14			https://twitter.com/Rolly108garcia/status/479202166586875904
473305251672383488	Miguel_3457	 abtrev huge hes diabetic	2014-06-01	0	1	@abtrev64			https://twitter.com/Miguel_3457/status/473305251672383488
471925916826730497	AlbertCasas10	 whos awake cause ate much sugar bed diabetic	2014-05-29	1	2		#Diabetic		https://twitter.com/AlbertCasas10/status/471925916826730497
471017086274109440	AlbertCasas10	 demolitionmilty malloryynfante diabetic girl know	2014-05-26	0	4	@DemolitionMilty @MalloryYnfante			https://twitter.com/AlbertCasas10/status/471017086274109440
470605254585614336	AlbertCasas10	 ambercantu diabetic	2014-05-25	0	1	@ambercantu8	#Diabetic		https://twitter.com/AlbertCasas10/status/470605254585614336
470040360807563264	KingJackson2K	 sugarcoat im diabetic	2014-05-23	2	0				https://twitter.com/KingJackson2K/status/470040360807563264
469329256376315904	starsuzi	 droz thanks that diagnosed prediabetic foot neuropathy years mom diabetic 	2014-05-22	0	1	@DrOz			https://twitter.com/starsuzi/status/469329256376315904
467711454951792641	TylerG02	 saw guy running beach bay shirt said years old diabetic still this amen man admire that	2014-05-17	0	12				https://twitter.com/TylerG02/status/467711454951792641
465591135742590976	CCCarrillo23	 got mom grandma roses sugar free candy today lolthey diabetic	2014-05-11	0	0				https://twitter.com/CCCarrillo23/status/465591135742590976
463083947199451137	AlbertCasas10	 mulkkkkk youre diabetic	2014-05-04	0	0	@Mulkkkkk			https://twitter.com/AlbertCasas10/status/463083947199451137
462991714316455936	eranb	 huge shout ihop expediting orange juice diabetic low blood sugar crises at ihop http sqcomsosyil	2014-05-04	0	0	@IHOP	#ihop		https://twitter.com/eranb/status/462991714316455936
460597188020551680	AlbertCasas10	 youre diabetic 	2014-04-27	0	1				https://twitter.com/AlbertCasas10/status/460597188020551680
458792827489484801	thatcurlyhair	 pancakes im going become diabetic	2014-04-22	0	0				https://twitter.com/thatcurlyhair/status/458792827489484801
456498455729274880	AlbertCasas10	 _leeeeeeah cause youre diabetic	2014-04-16	0	0	@_leeeeeeah			https://twitter.com/AlbertCasas10/status/456498455729274880
453336821754101760	AlbertCasas10	 k ann mikeygomez youre diabetic kim	2014-04-07	0	1	@K93Ann @MikeyGomez1117			https://twitter.com/AlbertCasas10/status/453336821754101760
444577075806998528	eldarey67	 diabetic would think person would avoid candy nope acl good all 	2014-03-14	0	0				https://twitter.com/eldarey67/status/444577075806998528
437802431913541632	AlbertCasas10	 vyctoriaplatas diabetic	2014-02-23	0	0	@vyctoriaplatas1			https://twitter.com/AlbertCasas10/status/437802431913541632
437132916422750208	AlbertCasas10	 ay_are reno_perez ar dont forget check sugar bed last time almost went diabetic coma	2014-02-22	0	0	@Ay_Are21 @Reno_Perez			https://twitter.com/AlbertCasas10/status/437132916422750208
432359934462672896	sonialynn21	 seriously best friend worldthank much itsqueenleanna helping diabetic episode work bff chilis	2014-02-08	1	1	@ItsQueenLeanna	#bff #chilis		https://twitter.com/sonialynn21/status/432359934462672896
428743569604476929	JohnnyDEEBol	 _jolly fat diabetic butt	2014-01-29	1	1	@67_jolly			https://twitter.com/JohnnyDEEBol/status/428743569604476929
424797993326235648	therealPAOL	 cprrrado like diabetic cant sweets lol	2014-01-19	1	0	@cprrrado23	#diabetic		https://twitter.com/therealPAOL/status/424797993326235648
419117586128064512	ronstoppable04	 dont really get whole diabetic thing sd funny af its cool lol	2014-01-03	0	1				https://twitter.com/ronstoppable04/status/419117586128064512
548998893136912384	aaleman_elam	 coldstone close diabetic coma ra_aleman pictwittercomwxt fmlhou	2014-12-27	0	1	@ColdStone @ra_aleman			https://twitter.com/aaleman_elam/status/548998893136912384
523682252744830976	NikkyQuezada	 injured diabetic mother lol	2014-10-18	0	0				https://twitter.com/NikkyQuezada/status/523682252744830976
518465742736330752	seguraalex21	 kinkygifs still call sugar daddy hes diabetic pictwittercomp pidvegz cindy_ 	2014-10-04	1	1	@KinkyGifs @Cindy_4172			https://twitter.com/seguraalex21/status/518465742736330752
509753387668078593	xifladaconcha	 blvckmvth try taking care since diabetic high blood pressure runs family 	2014-09-10	0	0	@BLVCKMVTH36			https://twitter.com/xifladaconcha/status/509753387668078593
506229180984352768	julb28	 want eat crap load chocolate get fat af diabetic die	2014-08-31	0	0				https://twitter.com/julb28/status/506229180984352768
489302700815695872	rubensilva223	 matt_mace supermaannn_ im diabetic	2014-07-16	0	1	@Matt_Mace69 @supermaannn_			https://twitter.com/rubensilva223/status/489302700815695872
481304946977947649	rubensilva223	 leanna_garza ill like hes diabetic gotta stick together	2014-06-24	0	0	@leanna_garza			https://twitter.com/rubensilva223/status/481304946977947649
479472984604672001	liani57	 justinbiscuit im eat ice cream twinkies go diabetic shock	2014-06-18	0	1	@Justinbiscuit16			https://twitter.com/liani57/status/479472984604672001
479472855688564736	Justinvela72	 im eat ice cream twinkies go diabetic shock	2014-06-18	0	1				https://twitter.com/Justinvela72/status/479472855688564736
463181093168877568	GabrielEspronce	 guess whos gonna diabetic soon pictwittercomml lhluolp	2014-05-05	0	0				https://twitter.com/GabrielEspronce/status/463181093168877568
459894232036032513	trippy_nissa	 dad diabetic goes dialysis times week works two jobs plates back one kidney functioning 	2014-04-25	0	3				https://twitter.com/trippy_nissa/status/459894232036032513
448220936811327488	The_Great_Garza	 alyssanicolexo youre diabetic cant eating	2014-03-24	0	0	@alyssanicolexo			https://twitter.com/The_Great_Garza/status/448220936811327488
436983193846026240	deja_VUcina	 liesthatdontwork these arent jeans those drugs arent mine those diabetic needles	2014-02-21	1	0		#LiesThatDontWork		https://twitter.com/deja_VUcina/status/436983193846026240
419929724219961344	KylieDanielle_	 life diabetic pictwittercomluonzxqdhs	2014-01-05	1	3				https://twitter.com/KylieDanielle_/status/419929724219961344
543886690083819520	elpipe1313	 gracias gerardotorrado pavone ya mero da un che ataque de diabetis cruz_azul_fc pones de nervios	2014-12-13	1	1	@gerardotorrado6 @Cruz_Azul_FC			https://twitter.com/elpipe1313/status/543886690083819520
509753387668078593	xifladaconcha	 blvckmvth try taking care since diabetic high blood pressure runs family 	2014-09-10	0	0	@BLVCKMVTH36			https://twitter.com/xifladaconcha/status/509753387668078593
496189858407124992	BreeBreeHeather	 diabetic	2014-08-04	0	0				https://twitter.com/BreeBreeHeather/status/496189858407124992
479472984604672001	liani57	 justinbiscuit im eat ice cream twinkies go diabetic shock	2014-06-18	0	1	@Justinbiscuit16			https://twitter.com/liani57/status/479472984604672001
479472855688564736	Justinvela72	 im eat ice cream twinkies go diabetic shock	2014-06-18	0	1				https://twitter.com/Justinvela72/status/479472855688564736
473305251672383488	Miguel_3457	 abtrev huge hes diabetic	2014-06-01	0	1	@abtrev64			https://twitter.com/Miguel_3457/status/473305251672383488
465591135742590976	CCCarrillo23	 got mom grandma roses sugar free candy today lolthey diabetic	2014-05-11	0	0				https://twitter.com/CCCarrillo23/status/465591135742590976
432359934462672896	sonialynn21	 seriously best friend worldthank much itsqueenleanna helping diabetic episode work bff chilis	2014-02-08	1	1	@ItsQueenLeanna	#bff #chilis		https://twitter.com/sonialynn21/status/432359934462672896
424797993326235648	therealPAOL	 cprrrado like diabetic cant sweets lol	2014-01-19	1	0	@cprrrado23	#diabetic		https://twitter.com/therealPAOL/status/424797993326235648
548715905350639616	lorener_	 katiesand good cries bc diabetic now	2014-12-27	0	1	@KatieSand22			https://twitter.com/lorener_/status/548715905350639616
546176724959256576	Cori_Beee	 isawbehemoth emilliaa meant say u babies youre diabetic	2014-12-20	0	1	@isawbehemoth @emilliaa			https://twitter.com/Cori_Beee/status/546176724959256576
543895692154904576	gonzod73	 true maybe diabetic pictwittercomylo otzdwk	2014-12-13	0	0				https://twitter.com/gonzod73/status/543895692154904576
