id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
486335782127288320	DavidSchantz	 wyveteran diabetes laden cupcakes	2014-07-07	0	0	@WYVeteran			https://twitter.com/DavidSchantz/status/486335782127288320
485577738732859392	CountOnVic	 going get diabetes brb pictwittercomkoj geamr	2014-07-05	0	4				https://twitter.com/CountOnVic/status/485577738732859392
485577409966510081	ry_chance	 andyfiori drinking cookie dough iced coffee ill let know diabetes goes hourits fucking delicious	2014-07-05	0	1	@AndyFiori			https://twitter.com/ry_chance/status/485577409966510081
484981108807696384	eltocho77	 mosquito hijo de putaojal tenga mi sangre diabetes 	2014-07-04	0	1				https://twitter.com/eltocho77/status/484981108807696384
484879719943266304	marieandvintage	 fault diabetes pictwittercomsrw evanm	2014-07-03	1	1				https://twitter.com/marieandvintage/status/484879719943266304
484640289089675264	Itssss_Ciara	 trvpunzel lmfao its koolaid taste diabetes 	2014-07-03	0	2	@trvpunzel			https://twitter.com/Itssss_Ciara/status/484640289089675264
484572717677805568	AreYouFucknMe	 past mins bigwashh gotten diabetes gout scoliosis osteoporosis foot fungus flu surgery pregnant	2014-07-03	1	0	@BIGwashh			https://twitter.com/AreYouFucknMe/status/484572717677805568
484552236832665601	JessiDeeee	 lucasdray give diabetes	2014-07-03	1	1	@LucasDRay			https://twitter.com/JessiDeeee/status/484552236832665601
484529748639358976	MartinaLuceroSa	 hoy nos compramos kg de mms terminamos con diabetes si si	2014-07-02	0	2				https://twitter.com/MartinaLuceroSa/status/484529748639358976
483402456307884032	allhailkingq	 said diabetes	2014-06-29	0	0				https://twitter.com/allhailkingq/status/483402456307884032
483376949369503744	TiMichel85	 usually dont post food brunch earlier know know diabetes queens comfort http instagramcompp eqggqid	2014-06-29	0	0	@Queens			https://twitter.com/TiMichel85/status/483376949369503744
483098775225782272	DunkinDianas	 ate enough dessert get type type ii diabetes time	2014-06-29	0	3				https://twitter.com/DunkinDianas/status/483098775225782272
483006758114562048	BlancaSerna	 lalitadr alejacv blancaserna james jajaja el bikocho ta clarooo sea chismosa disfruta ese bizcochito que viva la diabetes	2014-06-28	0	0	@LalitaDR @alejacv03 @BlancaSerna	#James		https://twitter.com/BlancaSerna/status/483006758114562048
482744957154103296	xadxano	 llsuli realjaycombs call big peach packed frankfurters diabetes rumor	2014-06-28	0	0	@llsuli @RealJayCombs			https://twitter.com/xadxano/status/482744957154103296
482500334389313536	govcore	 many mcds coffees diabetes askin fr friend	2014-06-27	0	0				https://twitter.com/govcore/status/482500334389313536
482434746396332032	brianlaungaoaeh	 via guardian ramadan fast put muslims diabetes risk http gucomp qeht	2014-06-27	0	0	@guardian			https://twitter.com/brianlaungaoaeh/status/482434746396332032
482373879009009664	Nataliaa_Rojas	 everything ate tonight delicious carnival except im getting diabetes lots pimples	2014-06-27	0	0				https://twitter.com/Nataliaa_Rojas/status/482373879009009664
482170716251766784	healthythinker	 publichealth taste buds decrease age blood glucose levels may increase http googlsvzshf diabetes aging healthyeating	2014-06-26	0	0	@PublicHealth	#diabetes #aging #healthyeating		https://twitter.com/healthythinker/status/482170716251766784
482143429745319936	HarisImsky	 usa want get diabetes food bigger london apartments	2014-06-26	1	3				https://twitter.com/HarisImsky/status/482143429745319936
481816078079643650	its_Brennan	 ahsanissa aka type diabetes	2014-06-25	0	2	@ahsanissa69			https://twitter.com/its_Brennan/status/481816078079643650
481807361112563712	JessicaKadiu	 cookie pizza joking diabetes come mama pictwittercombxjswthtmj	2014-06-25	0	2				https://twitter.com/JessicaKadiu/status/481807361112563712
481770240301211648	churchill_dan	 iquitsugar clearly hasnt checked diabetes liver disease trends shame	2014-06-25	1	1	@IQuitSugar			https://twitter.com/churchill_dan/status/481770240301211648
481588096723845121	MechaDragon101	 prizraka valgore bronytwin look avatar im giving everybody diabetes here	2014-06-24	0	0	@Prizraka141 @valgore @Bronytwin02			https://twitter.com/MechaDragon101/status/481588096723845121
481493259915894784	JordyGreaves	 suarez diabetes 	2014-06-24	0	0				https://twitter.com/JordyGreaves/status/481493259915894784
481026423394533377	NickGogel	 lyfebulb event httpwww lyfebulbcom diabetes chrons colitis nyc networking gsherrill brasserie http instagramcompplxwxby sp	2014-06-23	0	0	@gsherrill @Brasserie	#diabetes #chrons #colitis #nyc #networking		https://twitter.com/NickGogel/status/481026423394533377
480806611347181571	joaquinuy	 diabetes common black americans white americans blacks times http instagramcomppjzzyitpau	2014-06-22	0	0				https://twitter.com/joaquinuy/status/480806611347181571
480776284520202240	JosephNASCAR	 nascar_brett speedwaydigest diabetes lol	2014-06-22	0	0	@NASCAR_BRETT @speedwaydigest			https://twitter.com/JosephNASCAR/status/480776284520202240
480404396145405953	robmtaub	 alldiabetesnews diabetes _month huffingtonpost type ii diabetic diet exercise important	2014-06-21	0	0	@alldiabetesnews @Diabetes @HuffingtonPost			https://twitter.com/robmtaub/status/480404396145405953
480026235448623104	conradfitness	 speak exercise diabetes un unitednations fdi	2014-06-20	0	0		#UnitedNations #fdi		https://twitter.com/conradfitness/status/480026235448623104
479756995592212480	ixDeelicious	 pbcupcake diabetes foodporn holey cream http instagramcomppcwfksfy w	2014-06-19	0	0	@Holey	#pbcupcake #diabetes #foodporn		https://twitter.com/ixDeelicious/status/479756995592212480
479660802652524544	jazmartinn	 sugar coating thats get diabetes lol swear bars	2014-06-19	0	0				https://twitter.com/jazmartinn/status/479660802652524544
479455038004531200	LegiScanNY	 a update relates health services schools also relates pupils afflicted allergies diabetes http bitlycomy lufd	2014-06-18	0	0				https://twitter.com/LegiScanNY/status/479455038004531200
479413438687764480	LoRoRD	 sugary drinks contribute obesity diabetes drinking nutrition health instapic pictwittercomknf ndznlo	2014-06-18	0	2		#obesity #diabetes #nutrition #health #instapic		https://twitter.com/LoRoRD/status/479413438687764480
479310917918683136	PRProfessor	 beyouonlybetter prprofessor what think campaign tag line the new face diabetes diabetes tell more love	2014-06-18	0	1	@beyouonlybetter @PRProfessor	#diabetes		https://twitter.com/PRProfessor/status/479310917918683136
478876891093684225	mr_bobbybrooks	 u gonna call lookin out give diabetes friendorfoe	2014-06-17	0	0		#friendorfoe		https://twitter.com/mr_bobbybrooks/status/478876891093684225
478861125434748928	LegiScanNY	 a update relates health services schools also relates pupils afflicted allergies diabetes http bitlycomy lufd	2014-06-17	0	0				https://twitter.com/LegiScanNY/status/478861125434748928
478753916402663424	Oh_face	 wonder angelica rugrats diabetes adulthood	2014-06-17	0	0				https://twitter.com/Oh_face/status/478753916402663424
478728497444048897	Prancingpapio	 gothamknowledge heyprofbow science gastric sleeve surgery cured diabetes hypertension well	2014-06-16	0	1	@GothamKnowledge @heyprofbow			https://twitter.com/Prancingpapio/status/478728497444048897
478714748830093313	MDK5ADAY	 szym patent treatment diabetes via yahoofinance http seekingalphacomarticle didsolazymejustpatentatreatmentfordiabetessourceyahoo 	2014-06-16	1	0	@YahooFinance			https://twitter.com/MDK5ADAY/status/478714748830093313
478605984580247553	jesscalifano	 magazines dentist office life finger lakes diabetes forecast westchester uline catalog	2014-06-16	0	1				https://twitter.com/jesscalifano/status/478605984580247553
478291662674722816	DylanMClausen	 diabetes middle name pictwittercomcutdaa ugo	2014-06-15	0	6				https://twitter.com/DylanMClausen/status/478291662674722816
477939863157616642	johnstepper	 explain kids marketed soda candy cartoons amidst diabetes epidemic pictwittercom rothcwtzu	2014-06-14	5	2				https://twitter.com/johnstepper/status/477939863157616642
477891455932198912	jazmartinn	 ithinkimjarrell welllol httpstwittercomithinkimjarrellstatus photo pictwittercomqhlmrebojw diabetes cancer high blood pressure	2014-06-14	0	0	@iThinkImJarrell			https://twitter.com/jazmartinn/status/477891455932198912
477838390038396928	robmtaub	 diabetes _month aaronschock toendobesity exactly	2014-06-14	0	1	@Diabetes @aaronschock @ToEndObesity			https://twitter.com/robmtaub/status/477838390038396928
477524185380818944	summerrito	 _lunardreams one man power glorious item pictwittercompdetltkteg oh goodness look diabetes	2014-06-13	2	1	@_Lunardreams			https://twitter.com/summerrito/status/477524185380818944
477488264719245312	IAmJustShaka	 nigga get diabetes mins pictwittercombvajkwa gd	2014-06-13	9	11				https://twitter.com/IAmJustShaka/status/477488264719245312
477098039073849344	robmtaub	 aaronschock diabetes _month toendobesity many carbs buckets sugar bowl wheaties	2014-06-12	0	2	@aaronschock @Diabetes @ToEndObesity			https://twitter.com/robmtaub/status/477098039073849344
476920028538101760	DIANADARIBEL	 thenormalheart cancer disease diabetes school massacres equally sad distracting aids still unconquered monster hbo	2014-06-11	0	0		#TheNormalHeart #HBO		https://twitter.com/DIANADARIBEL/status/476920028538101760
476765633883828224	McCullaugh90	 golden diabetes mcdonalds time square new york city http instagramcompphfxejunvu	2014-06-11	0	0	@McDonald			https://twitter.com/McCullaugh90/status/476765633883828224
476728181907791872	zemog	 call diabetes promotion americanexpress support real food dunkindonuts	2014-06-11	0	0	@AmericanExpress @DunkinDonuts			https://twitter.com/zemog/status/476728181907791872
476693445658951680	citygirlbites	 scary indeed rt fooducate four scary diabetes stats its getting worse http blogfooducatecom fou rscarydiabetesstatsthatwilljustgetworse 	2014-06-11	0	0	@Fooducate	#Diabetes		https://twitter.com/citygirlbites/status/476693445658951680
476680281454555137	Zargon7	 regular store knows coffee diabetes damn cup	2014-06-11	0	0				https://twitter.com/Zargon7/status/476680281454555137
476662619651452928	ConsciousMax	 new coke coming fewer caloriesanother way pay get diabetes http indpn l ebsg pictwittercomzlxega qnp 	2014-06-11	0	0		#coke #pay #diabetes		https://twitter.com/ConsciousMax/status/476662619651452928
476584184400846848	summerrito	 tacobell burrito quesadilla quesarito its here pictwittercom vjdqfagzi diabetes	2014-06-11	0	0	@TacoBell	#Quesarito		https://twitter.com/summerrito/status/476584184400846848
476327388130054144	AlxParra	 la diabetes al igual que la hipocresa se hereda	2014-06-10	0	0				https://twitter.com/AlxParra/status/476327388130054144
476322287864786944	alfantblog	 diabetes adolescencia http faqobesidadcomelrincncurio so diabetesyadolescencia 	2014-06-10	0	0				https://twitter.com/alfantblog/status/476322287864786944
476322287810260992	FAQObesidad	 diabetes adolescencia http faqobesidadcomelrincncurio so diabetesyadolescencia 	2014-06-10	2	1				https://twitter.com/FAQObesidad/status/476322287810260992
476193196469678080	Prancingpapio	 thinking baking cake dad fathersday diabetes anyone good diabeticfriendly cake recipe	2014-06-09	0	0		#FathersDay #diabetes		https://twitter.com/Prancingpapio/status/476193196469678080
476012347656798208	LegiScanNY	 s new relates health services schools also relates pupils afflicted allergies diabetes as http bitlycomysbb t	2014-06-09	0	0				https://twitter.com/LegiScanNY/status/476012347656798208
475979562879582208	pogwolves	 going fuel day probably give diabetes pictwittercomupxm ebf q	2014-06-09	0	0				https://twitter.com/pogwolves/status/475979562879582208
475249799391117314	dine_here	 flavaboomnyc flavaboom http flavaboomdinehereusphotos diamond district chelsea new york diabetes pictwittercomomyp f zfd	2014-06-07	0	0	@flavaboomnyc	#Diamond #New		https://twitter.com/dine_here/status/475249799391117314
474991197232984065	Nat9085	 best thing read today its koolaid taste diabetes 	2014-06-06	0	0				https://twitter.com/Nat9085/status/474991197232984065
474984157324800000	robmtaub	 the_ironsheik jimmyfallon channingtatum bring diabetes test kit check blood sugar levels	2014-06-06	1	1	@the_ironsheik @jimmyfallon @channingtatum			https://twitter.com/robmtaub/status/474984157324800000
474920597135183873	Alex_DiMattia	 diabeticcentral thanks follow diabetes runs family rode amdiabetesassn tourdecure pictwittercomnlenthuqlm	2014-06-06	0	0	@DIABETICcentral @AmDiabetesAssn	#TourDeCure		https://twitter.com/Alex_DiMattia/status/474920597135183873
474656560199647232	PatrickCoffee	 alcoholism diabetes heart disease httpwww eharmonycomdatingadvice datingadviceforyou reasonstodateareporteru dwtpswi x 	2014-06-05	0	0		#		https://twitter.com/PatrickCoffee/status/474656560199647232
474082137583661056	LegiScanNY	 a update relates health services schools also relates pupils afflicted allergies diabetes http bitlycomy lufd	2014-06-04	0	0				https://twitter.com/LegiScanNY/status/474082137583661056
473791108242481152	alfantblog	 diabetes rendimiento de los nios en el cole http faqobesidadcomelrincncurio so diabetesyrendimientodelosniosenelcole 	2014-06-03	0	0				https://twitter.com/alfantblog/status/473791108242481152
473791108225695745	FAQObesidad	 diabetes rendimiento de los nios en el cole http faqobesidadcomelrincncurio so diabetesyrendimientodelosniosenelcole 	2014-06-03	1	0				https://twitter.com/FAQObesidad/status/473791108225695745
473628464663515136	ClassicBray	 keep eating youre morbidly obese diabetes coming eye sight first	2014-06-02	1	0				https://twitter.com/ClassicBray/status/473628464663515136
473518667414913024	FamFootCenterNY	 preventing diabetes foot complications http rcast kiwiuu	2014-06-02	0	0				https://twitter.com/FamFootCenterNY/status/473518667414913024
473238468101816320	JustinOrgel	 birthplace diabetes karawalkerdomino domino sugar refinery http instagramcompoublyxvl g	2014-06-01	0	0	@Domino	#KaraWalkerDomino		https://twitter.com/JustinOrgel/status/473238468101816320
473065202922323968	KnightzCode	 roses red violets blue sugar sweet gave diabetes too	2014-06-01	0	0				https://twitter.com/KnightzCode/status/473065202922323968
472828379428048899	ashleyhollabakk	 diabetes pictwittercomzqehrjex f	2014-05-31	0	4				https://twitter.com/ashleyhollabakk/status/472828379428048899
