id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
523870219291217921	mvria____	 super glad got come support teammate also one closests friends walk cure diabetes	2014-10-19	0	2				https://twitter.com/mvria____/status/523870219291217921
523633297675788288	anizaa_	 hope dont get gestational diabetes later want eat candy candy candy occasional ravioli	2014-10-18	0	0				https://twitter.com/anizaa_/status/523633297675788288
523591976823033857	The_Dragonite	 terrible news doctor today health future critical status diabetes probally worse scared 	2014-10-18	0	0				https://twitter.com/The_Dragonite/status/523591976823033857
523579150326845441	thepaddlesa	 dr schlenker connecting impact diabetes community economic impact work force tedxsanantonio	2014-10-18	0	0		#TEDxSanAntonio		https://twitter.com/thepaddlesa/status/523579150326845441
523578602743668737	monicat3311	 dr thomas schlenker touching diabetes bexar county diabetes publichealth tedxsanantonio	2014-10-18	0	0		#diabetes #publichealth #TEDxSanAntonio		https://twitter.com/monicat3311/status/523578602743668737
523578007601287168	thepaddlesa	 ice burg san antonio diabetes sametrohealth tedxsanantonio	2014-10-18	0	0	@SAMetroHealth	#TEDxSanAntonio		https://twitter.com/thepaddlesa/status/523578007601287168
523348552064724992	fielderhe	 diabetes condition place big bite pizza grill bigbitetexas austin tx httpswww swarmappcomc dv z ufen	2014-10-18	0	3	@Big @bigbitetexas			https://twitter.com/fielderhe/status/523348552064724992
523146270387748864	Chargy_	 abrahamlav think thats diabetes yeah almost got	2014-10-17	0	3	@AbrahamLAv			https://twitter.com/Chargy_/status/523146270387748864
522952828038692864	TraviesoTX	 jdrf tidepool_org join bring data open source platform people w type diabetes t d wearenotwaiting http shares mxfd 	2014-10-16	0	0	@JDRF @Tidepool_org	#t1d #WeAreNotWaiting		https://twitter.com/TraviesoTX/status/522952828038692864
522952295475326976	Dyl_Lowe	 fuck reeses addicting like tf stop dont want diabetes	2014-10-16	0	1				https://twitter.com/Dyl_Lowe/status/522952295475326976
522790751277572096	The_Dragonite	 start diet dont get diabetes regret poptarts kid	2014-10-16	0	0		#diabetes		https://twitter.com/The_Dragonite/status/522790751277572096
522789943446224896	southWEZZt	 still dont understand sell soda diabetes institute	2014-10-16	1	1				https://twitter.com/southWEZZt/status/522789943446224896
522625025783128064	T_XCIV	 ultralightskin find type diabetes type http vinecovoqeqai v g life	2014-10-16	0	0	@UltraLightSkin			https://twitter.com/T_XCIV/status/522625025783128064
522511949339181056	_SteveOGotti	 its straight diabetes cup its good af	2014-10-15	0	0				https://twitter.com/_SteveOGotti/status/522511949339181056
522431156046680064	theBraBurner	 funnyguynikszo android people like diabetes lol much tbh	2014-10-15	0	0	@funnyguynikszo			https://twitter.com/theBraBurner/status/522431156046680064
522425568399077376	RachelButler09	 mafflerbaugh passing diabetes since forever	2014-10-15	0	0	@mafflerbaugh			https://twitter.com/RachelButler09/status/522425568399077376
521867799736512512	Chargy_	 mrbielieber downside see diabetes guys need make donut pizza crust thing pizzahut dominos papajohns	2014-10-13	1	3	@mrbielieber @pizzahut @dominos @PapaJohns			https://twitter.com/Chargy_/status/521867799736512512
521808496816189442	RDGolfMedia	 adamfonsecagolf lets explore diabetes owls david sedaris personal favorite	2014-10-13	0	1	@AdamFonsecaGolf			https://twitter.com/RDGolfMedia/status/521808496816189442
521768465108320257	Rahooligan_	 diabetes orlandooo_ ebola rt palacios allergy shots sale hmu	2014-10-13	0	0	@orlandooo_ @palacios323			https://twitter.com/Rahooligan_/status/521768465108320257
521358511251660800	skinnybear	 owned corporation making billions disease say diabetes would rallying cure think not	2014-10-12	0	0				https://twitter.com/skinnybear/status/521358511251660800
520978699730968577	XlearInc	 giant leap diabetes ability make embryonic stem cells allow researcher push faster cure http newsharvardedugazettestory giantleapagainstdiabetes harvard	2014-10-11	1	1	@harvard	#diabetes		https://twitter.com/XlearInc/status/520978699730968577
520218395158257664	AldacosDominion	 mdt_ diabetes thank you	2014-10-09	0	0	@MDT_	#		https://twitter.com/AldacosDominion/status/520218395158257664
520025295915479040	SanAntonioCP	 diabetes wakeup call one seven people san antonio diagnosed diabetes double national http dlvrit d cd	2014-10-08	0	0				https://twitter.com/SanAntonioCP/status/520025295915479040
519985889988997121	SanAntonioCP	 diabetes wakeup call one seven people san antonio diagnosed diabetes double national http dlvrit xsn	2014-10-08	0	0				https://twitter.com/SanAntonioCP/status/519985889988997121
519903351907942401	jessica_hong	 youre sweet give diabetes mabuhaaaay wcw xa booth http instagramcompt mis_dxew	2014-10-08	0	0	@XA	#mabuhaaaay #wcw		https://twitter.com/jessica_hong/status/519903351907942401
519898795665268736	tamuresearch	 geneticists call junk researchers tamu say may trigger cancer diabetes http owlycrlp tamuresearch	2014-10-08	1	1	@tamu	#cancer #diabetes #TAMUresearch		https://twitter.com/tamuresearch/status/519898795665268736
518828935048486912	eddieiii333	 ewh im asking diabetes shit	2014-10-05	0	0				https://twitter.com/eddieiii333/status/518828935048486912
518521290471534592	a5ahel	 diabetesdaily children diabetes insulin pumps	2014-10-04	0	0	@diabetesdaily			https://twitter.com/a5ahel/status/518521290471534592
518455634359238656	LenoreIFBBPro	 supporting ada step walk stop diabetes pictwittercomvfkent x w	2014-10-04	0	0				https://twitter.com/LenoreIFBBPro/status/518455634359238656
518109806847356929	DrDre1303	 __lotaylor drdre diabetes never looked good nickjonas sohawt this pictwittercomkwnjttpkp 	2014-10-03	0	2	@__lotaylor @DrDre1303	#NickJonas #sohawt		https://twitter.com/DrDre1303/status/518109806847356929
517007341489643521	I_Spoil_My_Feet	 trying see get diabetes eating humble pie	2014-09-30	0	0				https://twitter.com/I_Spoil_My_Feet/status/517007341489643521
516998681703092224	say_blk	 dreday_ want texans win yall slush side diabetes comes itterrible	2014-09-30	0	0	@dreday_308			https://twitter.com/say_blk/status/516998681703092224
516949021638676481	aleclboyd	 well thank chazzz_daddyyy hungry early potential diabetes come near future blowing feed	2014-09-30	1	0	@Chazzz_Daddyyy			https://twitter.com/aleclboyd/status/516949021638676481
516743096655028224	posibitch	 type diabetes even happen	2014-09-29	0	0				https://twitter.com/posibitch/status/516743096655028224
516090175458660352	SupaSaiyanJorge	 pocket fat wallet diagnosed diabetes shit word feces 	2014-09-28	0	1				https://twitter.com/SupaSaiyanJorge/status/516090175458660352
515563533153497088	jvl101993	 joshpaulisin diabetes allowed drink id blacked already im beyond disgusted its 	2014-09-26	0	0	@JoshPaulisin			https://twitter.com/jvl101993/status/515563533153497088
515339791324303360	Wookieelib	 bday cake profile heaped delicious chemical icing diabetes carbs sugar walmart austin http instagramcomptzlrn rkca	2014-09-25	0	0	@Walmart	#cake #icing #diabetes #carbs #sugar		https://twitter.com/Wookieelib/status/515339791324303360
515282040288067584	baillllssss	 brynn trying give brent diabetes list shit making get	2014-09-25	0	0				https://twitter.com/baillllssss/status/515282040288067584
514952342933106688	Court_Nicole38	 arnold blood sweet jimmy could diabetes d	2014-09-24	0	0				https://twitter.com/Court_Nicole38/status/514952342933106688
514522421198458880	The4thaggie	 argodaemon diabetes gahhhhh dies	2014-09-23	0	0	@argodaemon			https://twitter.com/The4thaggie/status/514522421198458880
514163321080406016	_McKennaPaige	 didnt think dog could get diabetes 	2014-09-22	0	0				https://twitter.com/_McKennaPaige/status/514163321080406016
514162267076984832	_McKennaPaige	 baby boy diabetes 	2014-09-22	0	0				https://twitter.com/_McKennaPaige/status/514162267076984832
513837210852806656	TheresaRomero_	 twinkies taste diabetes	2014-09-21	0	0				https://twitter.com/TheresaRomero_/status/513837210852806656
513544039858438146	_samo___	 brother hope fall break leg sister hope die diabetes siblinglove socute	2014-09-21	0	0		#siblinglove #socute		https://twitter.com/_samo___/status/513544039858438146
512801300501647360	TaylorDishon	 ms marnie making popcorn followed snickerdoodle cookies followed ice cream tonight diabetes	2014-09-18	1	6		#diabetes		https://twitter.com/TaylorDishon/status/512801300501647360
512681585720586240	Atari2600gamer	 rudyreq like told someone earlier going third sister lost diabetes hospice rough stuff	2014-09-18	0	0	@rudyreq40			https://twitter.com/Atari2600gamer/status/512681585720586240
512678744322871297	dudeitsgideon	 king cholesterol side diabetes food eatingalone five guys burgers fries http instagramcomptgrkjnid r	2014-09-18	0	0	@Five	#food #eatingalone		https://twitter.com/dudeitsgideon/status/512678744322871297
512651915444768771	Atari2600gamer	 scottyinfl thatzrandum dad kidney disease diabetes weird got it	2014-09-18	0	2	@ScottyInFL @ThatzRandum			https://twitter.com/Atari2600gamer/status/512651915444768771
512642733895200770	Atari2600gamer	 scottyinfl yeah lost two sisters diabetes lose third	2014-09-18	0	1	@ScottyInFL			https://twitter.com/Atari2600gamer/status/512642733895200770
512411142002864129	Diiegogucci	 va dar diabetes tigresoficial la chingues	2014-09-17	0	0	@TigresOficial			https://twitter.com/Diiegogucci/status/512411142002864129
512350774244818944	AISD_HSSci	 via nprhealth diet soda may alter gut microbes risk diabetes http npr rbmj y microbiome bio	2014-09-17	0	1	@NPRHealth	#microbiome #bio		https://twitter.com/AISD_HSSci/status/512350774244818944
512139523812511745	WelchGOD_Vonta	 icut_noslack popevontathe st lol nah koolaid couldve drunk water instead chose koolaid dont get diabetes bruh	2014-09-17	0	0	@ICut_NoSlack @PopeVontaThe1st			https://twitter.com/WelchGOD_Vonta/status/512139523812511745
512139043111710720	WelchGOD_Vonta	 icut_noslack popevontathe st needed sugar tho lol needed diabetes 	2014-09-17	0	0	@ICut_NoSlack @PopeVontaThe1st			https://twitter.com/WelchGOD_Vonta/status/512139043111710720
512138843869683712	WelchGOD_Vonta	 icut_noslack drunk koolaid fast crap sugar diabetes	2014-09-17	0	0	@ICut_NoSlack			https://twitter.com/WelchGOD_Vonta/status/512138843869683712
512091633773707266	oheyles	 scubasammm pizzahut cant remember life bacon stuffed crust pictwittercomtdcrpmhige diabetes high cholesterol	2014-09-17	1	0	@scubasammm @pizzahut			https://twitter.com/oheyles/status/512091633773707266
512080192857460736	George2freckled	 homefapplng ass fat give nigga diabetes bars	2014-09-16	0	0	@HOMEFAPPlNG	#Bars		https://twitter.com/George2freckled/status/512080192857460736
512038420538195969	jvl101993	 cmtexan omg diabetes screaming me	2014-09-16	0	0	@cmtexan			https://twitter.com/jvl101993/status/512038420538195969
511907190597500928	OptimalRD	 great diabetes education third tuesday every month available connally medical center diabetes iwatchmysugar	2014-09-16	0	0	@Connally	#diabetes #iwatchmysugar		https://twitter.com/OptimalRD/status/511907190597500928
511399541606592512	tylerhaww	 motto weekend big pockets big sprockets diabetes pictwittercomavwybk cdo	2014-09-15	0	0		#diabetes		https://twitter.com/tylerhaww/status/511399541606592512
511361849799888896	AirRun21T1D	 fuck diabetes suck ass	2014-09-14	0	0				https://twitter.com/AirRun21T1D/status/511361849799888896
511360236288884736	AirRun21T1D	 diabetes pictwittercomtzpdjxxt z	2014-09-14	0	0				https://twitter.com/AirRun21T1D/status/511360236288884736
511358168623247360	deebehonest_	 gonna lie diabetes made mature young age taught whole lot myself	2014-09-14	0	1				https://twitter.com/deebehonest_/status/511358168623247360
511357328881627137	The_Dragonite	 twimtho the_dragonite whiskeytits handle it want thos cause diabetes	2014-09-14	0	0	@TWimTho @The_Dragonite @WHISKEYTITS			https://twitter.com/The_Dragonite/status/511357328881627137
511356599819313156	deebehonest_	 t diabetes today diabetes anniversary years highs lows	2014-09-14	0	0	@T1Diabetes101			https://twitter.com/deebehonest_/status/511356599819313156
511352396841107456	AirRun21T1D	 like everything else diabetes fucked	2014-09-14	0	0				https://twitter.com/AirRun21T1D/status/511352396841107456
511190568253140992	skinnybear	 thanks desedora saving life night guess diabetes zoloft vicodin beer wasnt good combo movie cuds better	2014-09-14	0	0	@desedora			https://twitter.com/skinnybear/status/511190568253140992
510680530938261504	AirRun21T1D	 diabetes us bitch rn	2014-09-13	0	0				https://twitter.com/AirRun21T1D/status/510680530938261504
510447248480546817	THE_JoJoDancer	 call diabetes cup kiwimelonlemonade sweeeeeeet lol workflow olive garden http instagramcomps azd wicx	2014-09-12	0	0	@Olive	#KiwiMelonLemonade #Sweeeeeeet #WorkFlow		https://twitter.com/THE_JoJoDancer/status/510447248480546817
510440260262559744	JamilaGuajardo	 doctor said need shot poke finger diabetes shit hated today fml	2014-09-12	0	0				https://twitter.com/JamilaGuajardo/status/510440260262559744
510253669963403264	sleezy_jeezy	 thats diabetes plate idgaf imma eat it im black mexican imma regardless done icant haroldmiller	2014-09-11	0	0		#done #icant #haroldmiller		https://twitter.com/sleezy_jeezy/status/510253669963403264
510146103363112960	TheRealBarmona	 amandaaymes think got diabetes	2014-09-11	0	0	@AmandaAymes1			https://twitter.com/TheRealBarmona/status/510146103363112960
509854858577731584	deebehonest_	 honestly hate sick time its diabetes its something else	2014-09-10	0	1				https://twitter.com/deebehonest_/status/509854858577731584
509710868209479680	thatboylije95	 kendrick said i wont sugarcoat youll die diabetes niggas wrote it	2014-09-10	0	0				https://twitter.com/thatboylije95/status/509710868209479680
509444426528092160	BBryce78	 someone work today told sweet gave diabetes lol	2014-09-09	0	1				https://twitter.com/BBryce78/status/509444426528092160
509405918405345280	thunderuskillah	 awe man diabetes 	2014-09-09	0	0				https://twitter.com/thunderuskillah/status/509405918405345280
509203443786199040	MyO2MEDS	 diabetes resolved satisfaction guaranteed improve blood sugars weeks otr driver saves license pictwittercom ubasrvesg	2014-09-09	0	0		#diabetes		https://twitter.com/MyO2MEDS/status/509203443786199040
509187277336367104	l0lvivivuvu	 idc im im going tell madame developed diabetes dyslexia overnight bc im stupid	2014-09-08	0	1				https://twitter.com/l0lvivivuvu/status/509187277336367104
509152832311017472	l0lvivivuvu	 im gonna fail highschool get diabetes keep up	2014-09-08	1	0				https://twitter.com/l0lvivivuvu/status/509152832311017472
509144922050408448	gthomas_99	 reading bad things happen diabetes make hungry	2014-09-08	0	1				https://twitter.com/gthomas_99/status/509144922050408448
