id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
525871011443384320	cheyannejory	 _eevapadilla to heck diabetes youre old cheyanne_jory_ https vinecovhhqimlozh m bruh omg	2014-10-25	1	0	@_eevapadilla @cheyanne_jory_3			https://twitter.com/cheyannejory/status/525871011443384320
525858836364541954	batpulp	 beastsprints shinkai get diabetes 	2014-10-24	0	0	@beastsprints			https://twitter.com/batpulp/status/525858836364541954
525661387134369792	GryphonKai	 ugh h diabetes	2014-10-24	0	1				https://twitter.com/GryphonKai/status/525661387134369792
525401495848910848	GypsyLovesLife	 stuck needing gain weight wanting avoid diabetes	2014-10-23	0	0				https://twitter.com/GypsyLovesLife/status/525401495848910848
525340545422741505	danwichh	 liquidforce movember raise awareness diabetes ill face it ive diabetic wakeboarder years	2014-10-23	0	0	@liquidforce @Movember			https://twitter.com/danwichh/status/525340545422741505
525100407891062784	pkingdesign	 benjaminlistwon dknemeyer thats impressive news pasta pasta directly correlated awful diabetes	2014-10-22	0	0	@benjaminlistwon @dknemeyer			https://twitter.com/pkingdesign/status/525100407891062784
524936040646078464	speclounge	 walk step diabetes hippiedigital fltness jeaniebuss pictwittercomuzbdozobnr	2014-10-22	0	0	@Hippiedigital @FlTNESS @JeanieBuss	#Walk2014		https://twitter.com/speclounge/status/524936040646078464
524753468112646146	Monster_Calves	 josiegrossie diabetes cup	2014-10-21	0	1	@JosieGrossie17			https://twitter.com/Monster_Calves/status/524753468112646146
524642192145412096	UrmimalaSarkar	 many people track insulin diabetes credit revolutionary antibiotics sfghgrandrounds	2014-10-21	0	0		#diabetes #antibiotics #sfghgrandrounds		https://twitter.com/UrmimalaSarkar/status/524642192145412096
524312038298775553	Carissa94	 enterovirus type one diabetes httpwww scienceworldreportcomarticles enterovirusinfectionmayincreaseriskoftypediabetesinchildrenhtm diabetes children	2014-10-20	0	1		#diabetes #children		https://twitter.com/Carissa94/status/524312038298775553
524308157518987264	Carissa94	 hot topic type one diabetes artificial pancreas join educational webinar october httpwww mercodiasenews h tml diabetes	2014-10-20	0	0		#diabetes		https://twitter.com/Carissa94/status/524308157518987264
524081020815933440	deontewatts97	 yunggbass nwgtp_bri gonna get high blood pressure diabetes gets older give weeks eating habits food	2014-10-20	0	1	@YunggBass @nwgtp_bri			https://twitter.com/deontewatts97/status/524081020815933440
523946437558960128	littleitalyy7	 walked k stop diabetes redstrider diabetes walk http instagramcompuwvhmjpvbk	2014-10-19	0	1	@Diabetes	#RedStrider		https://twitter.com/littleitalyy7/status/523946437558960128
523863306956582912	littleitalyy7	 diabetes walk	2014-10-19	0	6				https://twitter.com/littleitalyy7/status/523863306956582912
523678349210554368	tdlove5	 diabetes walk spent rest day helping friend move mom new place body hates me lol	2014-10-18	0	0		#Diabetes		https://twitter.com/tdlove5/status/523678349210554368
523677895777341441	tdlove5	 yaygo team mtc walkers thanks helped us walk stop diabetes i exceeded my http instagramcompuubabnlxaf	2014-10-18	0	0		#Diabetes		https://twitter.com/tdlove5/status/523677895777341441
523672836058009600	mmeeeks_	 swear food eat im gonna get diabetes	2014-10-18	0	2				https://twitter.com/mmeeeks_/status/523672836058009600
523607300024463360	chelitta	 nervous k stepout stop diabetes sanjose	2014-10-18	0	0		#stepout #stop #diabetes #sanjose		https://twitter.com/chelitta/status/523607300024463360
523550158064472064	Organics4Free	 type girl october breastcancer awareness november diabetes awareness got attention formerdiabeticsoutreachteam fb	2014-10-18	0	0	@type1girl	#breastcancer #diabetes		https://twitter.com/Organics4Free/status/523550158064472064
523545450616721409	BlackBunie	 nihdirector stem cell scientists build better supply insulinsecreting beta cells progress type diabetes come nihdirector httpstwittercomblackbuniestatus rodneyafool diabetes diabetes rt allnatural___ sugar sugar pictwittercom dnyoqk x allnatural___ httpstwittercomrodneyafoolstatus tdlove im walking morning mama stopdiabetes amdiabetesassn walk diabetes snow park http instagramcomputif tfxb amdiabetesassn snow stopdiabetes walk diabetes httpstwittercomtdlove status stevierae sleeping car standuptowalk diabetes event oakland discussing our http instagramcomputgbpnea c standuptowalk diabetes oakland httpstwittercomstevierae status chelitta ishizusv una caminatarun bring awareness diabetes ishizusv httpstwittercomchelittastatus acdtcs road diabetes looking bright httpstwittercomacdtcsstatus ryanclmt goatraplines physical mental wont sugarcoat youd die diabetes niggas wrote it kendrick lamar	2014-10-17	1	0	@GoatRapLines			https://twitter.com/ryanclmt/status/523245234658889728
523211019490181120	jvndbe	 hot chocolate bowls diabetes pictwittercom srnanjwmm	2014-10-17	0	5		#diabetes		https://twitter.com/jvndbe/status/523211019490181120
523156081909202944	gtimblin	 stevesilberman burritojustice sounds like type ii diabetes next	2014-10-17	0	0	@stevesilberman @burritojustice			https://twitter.com/gtimblin/status/523156081909202944
523138128668659713	henriettaaaaaa	 finally gonna annoyen diabetes test doc tryna get longest iknowiaintgotit bt anything bbyugh	2014-10-17	0	2		#iknowiaintgotit		https://twitter.com/henriettaaaaaa/status/523138128668659713
522995255054831616	sandi_cheekss	 lilninja_ jakepontee omg thats called diabetes 	2014-10-17	0	1	@LilNinja_ @jakepontee			https://twitter.com/sandi_cheekss/status/522995255054831616
522830156910432257	Dee2Smoovetho_	 kvngtae itsfoodporn right way eat waffles httpstwittercomitsfoodpornstatus photo pictwittercomtbzo y s y diabetes shut look kandy	2014-10-16	1	0	@KVNGTAE100 @ItsFoodPorn			https://twitter.com/Dee2Smoovetho_/status/522830156910432257
522785115613970433	tdlove5	 big hair dont care got spare donate mtc walkers help us stop diabetes https donationsdiabetesorgsitedonation idb df_id fr_id proxy_id donationform proxy_type pictwittercom lkltwzzwk	2014-10-16	0	1				https://twitter.com/tdlove5/status/522785115613970433
522776788356071424	MolarTron	 askdreno trulybecki all_ diabetes thank u diabetes fun prevented sugar gets u every time much candy crime	2014-10-16	0	0	@askdreno @TrulyBecki @All_	#Diabetes #sugar #candy		https://twitter.com/MolarTron/status/522776788356071424
522521449093812224	XpinkertonX	 diabetes theevilwithin survivalhorror krispykreme krispy kreme http instagramcompumng hv 	2014-10-15	0	1	@Krispy	#Diabetes #TheEvilWithin #survivalhorror #KrispyKreme		https://twitter.com/XpinkertonX/status/522521449093812224
522146364898025472	jshack	 samiinkinen daily value sugar added in last yrs number type diabetes cases adolescents 	2014-10-14	0	0	@samiinkinen			https://twitter.com/jshack/status/522146364898025472
522089806583451648	Organics4Free	 healthyliving new type good fat could help cure diabetes http huffto w aeja dont wait get support http reversediabetesholisticallycom	2014-10-14	0	0	@HealthyLiving	#diabetes		https://twitter.com/Organics4Free/status/522089806583451648
522028878593003520	DensonJeff	 interesting article stem cell research potential future cure type diabetes httpwww washingtonpostcomnewsspeaking ofsciencewp scientistscreatebreakthroughrecipetogrowinsulinsecretingcellsbythebillions type diabetes stemcells	2014-10-14	0	0		#type1diabetes #StemCells		https://twitter.com/DensonJeff/status/522028878593003520
521800102524907520	thedezinatorman	 get diabetes blame mcdonalds taco bell n out burger king wing stop panda express minutes away house	2014-10-13	0	8				https://twitter.com/thedezinatorman/status/521800102524907520
521762893264478208	giannarenee3	 diabetes sucks	2014-10-13	0	3				https://twitter.com/giannarenee3/status/521762893264478208
521745049114009600	samanthann17	 made oreo stuffed chocolate chip cookies nutella stuffed chocolate chip cookies diabetes	2014-10-13	0	1		#diabetes		https://twitter.com/samanthann17/status/521745049114009600
521518566915321856	Kay97___	 foodpornphotos bacon wrapped fries pictwittercom mwbbqalgb looks fire worth diabetes even stroke	2014-10-13	1	5	@FoodPornPhotos			https://twitter.com/Kay97___/status/521518566915321856
521174486637223936	laurencstill	 giant leap diabetes http newsharvardedugazettestory giantleapagainstdiabetes dmt 	2014-10-12	4	1		#diabetes #dmt1		https://twitter.com/laurencstill/status/521174486637223936
521041205858033664	Pitter_Patrick	 diabetesbabes type diabetes oh means born right time loonngg lecture diabetes 	2014-10-11	0	1	@DiabetesBabes			https://twitter.com/Pitter_Patrick/status/521041205858033664
520992848347684864	Itsraymondhere	 _jmndza diabetes cup	2014-10-11	0	1	@_jmndza			https://twitter.com/Itsraymondhere/status/520992848347684864
520973331772608512	LBoogie5	 end diabetes groundbreaking treatment discovered using stem cells diabetes http yahoonewsdigestustumblrcom 	2014-10-11	0	0		#diabetes		https://twitter.com/LBoogie5/status/520973331772608512
520663408199213056	JJ_Raider	 oggsus raiderene straight g inkphienlynn to heck diabetes https vinecovhhqimlozh m 	2014-10-10	2	2	@OGgsus @raideRene831 @inkphienLYNN			https://twitter.com/JJ_Raider/status/520663408199213056
520638845503950849	c_los1515	 jschwaab trickthattreat ima fuck around get diabetes amount grapeaid ima sip	2014-10-10	1	1	@JSchwaab @TrickThatTreat			https://twitter.com/c_los1515/status/520638845503950849
520484786314702848	spinalcordcure	 made embryonic stem cells cosmosmagazine harvard cell breakthrough promises cure diabetes http bitly tgd h 	2014-10-10	1	0	@CosmosMagazine			https://twitter.com/spinalcordcure/status/520484786314702848
520447373953085441	jeremyswag420	 time deactivate llscottll copped diabetes s httpstwittercomllscottllstatus photo pictwittercomlm q sdv 	2014-10-10	0	1	@llscottll			https://twitter.com/jeremyswag420/status/520447373953085441
519977603932106752	iAmTheNextLevel	 lesson grapefruit juice replace diabetes drugs via thenextleveltv http time qjgwgd	2014-10-08	0	0	@TheNextLevelTv	#Lesson #Diabetes		https://twitter.com/iAmTheNextLevel/status/519977603932106752
519973426459463680	danwichh	 feel like death work minsfuck diabetes	2014-10-08	0	0				https://twitter.com/danwichh/status/519973426459463680
519659551230943233	casey_d2b	 diabetes jokes piss much	2014-10-07	0	0				https://twitter.com/casey_d2b/status/519659551230943233
519482086680309760	murphstahoe	 sfpolitical stores passing along obesity diabetes gout	2014-10-07	0	0	@SFPolitical			https://twitter.com/murphstahoe/status/519482086680309760
519171042506735616	KevinStandlee	 doctor visit done big change except ongoing diabetes issues flu shot done back dayjobbe	2014-10-06	0	0		#diabetes #DayJobbe		https://twitter.com/KevinStandlee/status/519171042506735616
519026403933564928	tbhsantiago	 diabetes sorry checked negative shit countless amounts times come back something better dipshit	2014-10-06	0	0				https://twitter.com/tbhsantiago/status/519026403933564928
518980621314437121	pkingdesign	 mdt_ diabetes emailed info contact info	2014-10-06	0	0	@MDT_			https://twitter.com/pkingdesign/status/518980621314437121
518851414110388224	snarkyremark	 woman buying xl everything theater worried ebola maam diabetes heart disease unsatisfying bachelorabc gonna get u st	2014-10-05	1	2	@BachelorABC	#Ebola		https://twitter.com/snarkyremark/status/518851414110388224
518823503538450432	domichael	 walking benefit type diabetes heather farm park http instagramcomptx emyfum 	2014-10-05	0	0	@Heather			https://twitter.com/domichael/status/518823503538450432
518512140974428160	pkingdesign	 mdt_ diabetes th replacement pump year motor errors cgm rarely within often x training its me	2014-10-04	0	0	@MDT_			https://twitter.com/pkingdesign/status/518512140974428160
518231988416053248	pkingdesign	 great customer care medtronic mdt_ diabetes good thing too insulin pumps cgm dangerously unreliable	2014-10-03	0	0	@MDT_			https://twitter.com/pkingdesign/status/518231988416053248
518125705607905280	_Princess_Rosee	 gonna give diabetes eye candy lmfao	2014-10-03	0	0				https://twitter.com/_Princess_Rosee/status/518125705607905280
518096411292741632	djcmc	 its overwhelming diagnosed diabetes ive formed team step out walk stop join team today http bndfrcomyqkhq	2014-10-03	0	0				https://twitter.com/djcmc/status/518096411292741632
517930205856280576	WhitneyC22	 anyone interested heres blog httpwww journeyofadiabeticblogspotcom trying help people can freediabetics diabetes t d	2014-10-03	1	1		#FreeDiabetics #diabetes #T1d		https://twitter.com/WhitneyC22/status/517930205856280576
517809343107198976	CurtisRobinson_	 went cupcake factory lady tried convince get something told thanks could smell diabetes	2014-10-02	0	0				https://twitter.com/CurtisRobinson_/status/517809343107198976
517755337386897408	SanFranciscoCP	 intarcia touts trial results potentially revolutionary type diabetes treatment intarcia therapeutics released http dlvrit k l	2014-10-02	0	0				https://twitter.com/SanFranciscoCP/status/517755337386897408
517695900043714560	Tebowlaina	 diabetes might worst fear	2014-10-02	0	0				https://twitter.com/Tebowlaina/status/517695900043714560
517582918319751168	redunga_	 think thats called diabetes chop chop hbklai big toe numb week lol ion think thas normal	2014-10-02	0	1	@HBKLai			https://twitter.com/redunga_/status/517582918319751168
517563549397155840	Mk6_miikee	 adding sugar frosted flakes cause u want diabetes 	2014-10-02	1	0				https://twitter.com/Mk6_miikee/status/517563549397155840
517472234013618176	john_roniel	 aha nutella jelly bread sounds like recipe diabetes extra well gv bitch lol kiiddoo 	2014-10-01	0	0	@Kiiddoo2			https://twitter.com/john_roniel/status/517472234013618176
517383705883451392	wtfpadron	 ebola new diabetes 	2014-10-01	0	1				https://twitter.com/wtfpadron/status/517383705883451392
517350951573655553	bruhitsalesha	 heyitsgiuliaa diabetes	2014-10-01	0	0	@heyitsgiuliaa			https://twitter.com/bruhitsalesha/status/517350951573655553
517201091474108417	ThizLalozzLyfe	 u eat mcdonalds twice week youre poor diabetes idgaf	2014-10-01	0	1				https://twitter.com/ThizLalozzLyfe/status/517201091474108417
517163189784420353	Kazanjy	 hunterwalk careful could end diabetes herpes	2014-10-01	0	0	@hunterwalk			https://twitter.com/Kazanjy/status/517163189784420353
516608831908876288	knitmastergoat	 bubonicclegg tho wouldnt mind living lost island itd worth cured diabetes id live like rose bernard	2014-09-29	0	1	@BubonicClegg			https://twitter.com/knitmastergoat/status/516608831908876288
516491590324330497	angieQuacks	 _collegehumor_ perfect meal perfect date pictwittercom h ywbuqaj yeah lets get diabetes together	2014-09-29	0	0	@_CollegeHumor_			https://twitter.com/angieQuacks/status/516491590324330497
