id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
520041264881074176	tylermc12_	 support juvenile diabetes research foundation buying one shirts http teespringcomchampionsforac ure jdrf	2014-10-08	0	1		#JDRF		https://twitter.com/tylermc12_/status/520041264881074176
520009772004040704	LegiScanPA	 sr complete designating month november diabetes awareness month pennsylvania http bitlycom qkvtlv	2014-10-08	0	0				https://twitter.com/LegiScanPA/status/520009772004040704
519946093937700864	DiabetesRx	 free program help manage type diabetes http dlvrit pff	2014-10-08	0	0				https://twitter.com/DiabetesRx/status/519946093937700864
519519889900728320	brianhegarty	 headline isnt accurate diatribenews id argue its pretty irresponsible http diatribeorgissues new nownext mdt_ diabetes	2014-10-07	0	0	@diaTribeNews @MDT_			https://twitter.com/brianhegarty/status/519519889900728320
519246911468236800	Libra_DTF	 mrsladyjai u hate fat bitches yo libra_dtf nasty ass aunt tl die diabetes	2014-10-06	1	0	@MrsLadyJai @Libra_DTF			https://twitter.com/Libra_DTF/status/519246911468236800
518702116299603970	eisenhuth_katie	 diabetes walk today	2014-10-05	0	1				https://twitter.com/eisenhuth_katie/status/518702116299603970
518409190818459649	alissa0728	 diabetes walk today cocacola park allentown pa httpswww swarmappcomcabqwmjgtqak	2014-10-04	0	0	@Coca			https://twitter.com/alissa0728/status/518409190818459649
518276360742383616	julianadixon	 hashtag diabetes	2014-10-04	0	2				https://twitter.com/julianadixon/status/518276360742383616
518012238293377024	100KLifeStyle	 lost grandmother cancer diabetes well 	2014-10-03	0	0				https://twitter.com/100KLifeStyle/status/518012238293377024
516974523560648706	DiabetesRx	 tips traveling diabetes http dlvrit nttb	2014-09-30	0	0				https://twitter.com/DiabetesRx/status/516974523560648706
516214546022023169	DrJohnRManzella	 cancer diabetes heart disease medicare plan http kloutt gz qioks u d	2014-09-28	0	0				https://twitter.com/DrJohnRManzella/status/516214546022023169
516213066732961792	CassieMags	 getting ready jdrf walk cure diabetes stepsintime walking addie	2014-09-28	0	0	@stepsintime1			https://twitter.com/CassieMags/status/516213066732961792
515986334549540864	_Lex_____	 gone eat till get sugar diabetes	2014-09-27	0	1				https://twitter.com/_Lex_____/status/515986334549540864
515522692775415808	brianhegarty	 humnpincushion mine name city contact name phone number wife condition type diabetes slogan living dream	2014-09-26	0	2	@HumnPincushion			https://twitter.com/brianhegarty/status/515522692775415808
515359233672744960	BrettQuinnPhD	 mark_bait its cool dude shell get diabetes next semester wheelchair bound time weatherthestorm	2014-09-26	0	3	@mark_bait	#weatherthestorm		https://twitter.com/BrettQuinnPhD/status/515359233672744960
515307838139551744	deannefaye	 diabetes magazine dont think cake great photo cover sayin pictwittercomemmcye ntx	2014-09-25	0	0				https://twitter.com/deannefaye/status/515307838139551744
514853292568879104	janicefayew	 stoked chocolate hershey diabetes coma ej_enriquez hersheys chocolate world hershey pa http instagramcomptvucoztfpz	2014-09-24	0	0	@Hershey	#chocolate #hershey #diabetes #coma		https://twitter.com/janicefayew/status/514853292568879104
514433011736391680	LegiScanPA	 hr update recognizing november world diabetes day pennsylvania http bitlycom wrcrst	2014-09-23	0	0				https://twitter.com/LegiScanPA/status/514433011736391680
513465302605377537	banddork98	 oh sweet mother jesus im going get diabetes hoppertammy i_love_teri vettec kiddotz pictwittercompcf oyayag	2014-09-20	0	4	@HopperTammy @I_LOVE_TERI @vettec29 @kiddotz			https://twitter.com/banddork98/status/513465302605377537
513330764814241792	LegiScanPA	 hr new recognizing november world diabetes day pennsylvania http bitlycom wrcrst	2014-09-20	0	0				https://twitter.com/LegiScanPA/status/513330764814241792
513073455009243136	evillee22	 one alcoholic drink day reduce risk type diabetes percent thats case chance getting	2014-09-19	0	0				https://twitter.com/evillee22/status/513073455009243136
513033799576195072	DiabetesRx	 older adults diabetes importance staying active http dlvrit ygdqw	2014-09-19	0	0				https://twitter.com/DiabetesRx/status/513033799576195072
512781816126644225	Dovah_Keene	 well finished th soda may get diabetes least essays done	2014-09-18	0	1				https://twitter.com/Dovah_Keene/status/512781816126644225
512435945585782784	AVNICE1	 artificial sweeteners may lead diabetes http usatly u jtnp via usatoday	2014-09-17	0	0	@USATODAY			https://twitter.com/AVNICE1/status/512435945585782784
512377898389352448	CPRSPT	 exciting diabetes lecture latestandgreatest diabetictechnology heart lancaster regional http instagramcompteiwybifje	2014-09-17	1	1	@Heart	#LatestAndGreatest #DiabeticTechnology		https://twitter.com/CPRSPT/status/512377898389352448
511951805438504960	t1ninja	 guys today ive diabetes years	2014-09-16	0	3				https://twitter.com/t1ninja/status/511951805438504960
511945688046129153	siddiqhakimie	 ben diabetes pictwittercomfyckxjp ce	2014-09-16	0	0				https://twitter.com/siddiqhakimie/status/511945688046129153
511933174201741312	JessicaMHoag	 think got diabetes mamas pizza diabetes mamaspizzacoma miss_annalau baochickachau	2014-09-16	1	2	@miss_annalau @BaoChickaChau	#diabetes #mamaspizzacoma		https://twitter.com/JessicaMHoag/status/511933174201741312
511930229565435904	brianhegarty	 latest column posted diabetes diabetessocmed diabetesmine diabeteshf diabeticconnect http insulinnationcomlivingdaddyw hatsapump 	2014-09-16	0	0	@DiabetesSocMed @DiabetesMine @diabeteshf @DiabeticConnect	#diabetes		https://twitter.com/brianhegarty/status/511930229565435904
511598032199385088	Princessmander4	 one alcoholic drink day reduce risk type diabetes percent belllla_ reduce mine weekend	2014-09-15	0	1	@belllla_17			https://twitter.com/Princessmander4/status/511598032199385088
511554925286150144	fink_stl	 _alexxr bet either read book really fast get diabetes 	2014-09-15	0	0	@_AlexxR			https://twitter.com/fink_stl/status/511554925286150144
511509275244769281	brianhegarty	 post last week apples iphone applewatch mean people diabetes http type phillycom app le 	2014-09-15	0	0		#iPhone6 #AppleWatch #diabetes		https://twitter.com/brianhegarty/status/511509275244769281
510981079457869824	brownie3838	 diabetes thanks vivalavanstone	2014-09-13	0	0	@vivaLaVanstone			https://twitter.com/brownie3838/status/510981079457869824
510552428090261505	TVRAIDERS	 type diabetes nights football game tacklediabetes jdrf pictwittercom dggid toz	2014-09-12	3	5	@JDRF	#tacklediabetes		https://twitter.com/TVRAIDERS/status/510552428090261505
510476987853705216	brianhegarty	 im challenging mdt_ diabetes cgm makers use iphone applewatch tech make life better techcrunch http type phillycom app le 	2014-09-12	0	1	@MDT_ @TechCrunch	#cgm #iPhone6 #AppleWatch		https://twitter.com/brianhegarty/status/510476987853705216
510452650882904064	brianhegarty	 staceylivitski diabeticconnect think push mdt_ diabetes change too status quo isnt acceptable	2014-09-12	0	0	@StaceyLivitski @DiabeticConnect @MDT_			https://twitter.com/brianhegarty/status/510452650882904064
510427584736534528	brianhegarty	 im challenging mdt_ diabetes cgm makers use iphone applewatch tech make life better http type phillycom app le 	2014-09-12	3	3	@MDT_	#cgm #iPhone6 #AppleWatch		https://twitter.com/brianhegarty/status/510427584736534528
510208120229203968	offfbyh3art	 diabetes frostie creamsoda drank sheetz http instagramcomps tp onpv 	2014-09-11	0	0	@Sheetz	#frostie #creamsoda #drank		https://twitter.com/offfbyh3art/status/510208120229203968
509737943431647232	SaraVincenzi20	 lecture diabetes carb counting every intern grabs bagel break	2014-09-10	0	1				https://twitter.com/SaraVincenzi20/status/509737943431647232
509685751550726145	DiabetesRx	 diabetes supplies expire http dlvrit scdtf	2014-09-10	0	0				https://twitter.com/DiabetesRx/status/509685751550726145
509474633192845312	vivaJonBenet	 people assume everyone wants fitness stuff smart watch grunhub works me moniter heart rate bc probable diabetes 	2014-09-09	0	0		#diabetes		https://twitter.com/vivaJonBenet/status/509474633192845312
509445231586971650	crazycaseycat	 phycoinsc mariapulk know worry thatdont want get diabetes bones creak jumps chair couch yr old	2014-09-09	0	2	@phycoinsc @MariaPulk			https://twitter.com/crazycaseycat/status/509445231586971650
508097315132174336	tylermc12_	 every dwest td scored kott liones pizza donating juvenile diabetes research foundation tonight jdrf gained 	2014-09-05	3	45				https://twitter.com/tylermc12_/status/508097315132174336
507716950886477824	mernettaC	 sugar tryna give diabetes	2014-09-04	0	0				https://twitter.com/mernettaC/status/507716950886477824
507603050349883392	DiabetesRx	 managing diabetes pregnancy http dlvrit ps gh	2014-09-04	0	0				https://twitter.com/DiabetesRx/status/507603050349883392
506812090649444352	CactusnChilll	 diabetes season starbucks	2014-09-02	0	2				https://twitter.com/CactusnChilll/status/506812090649444352
506517595420655617	Bhud43	 lifehacks one alcoholic drink day reduce risk type diabetes percent kpmattero	2014-09-01	0	1	@LifeHacks @kpmattero			https://twitter.com/Bhud43/status/506517595420655617
506479094734024706	Chabinnnn	 lifehacks one alcoholic drink day reduce risk type diabetes percent good	2014-09-01	0	0	@LifeHacks			https://twitter.com/Chabinnnn/status/506479094734024706
505476074630045696	OtwCon	 so homie thesaltyskipper be easy pitty broskibeen real smackin goonches summer diabetes butterscotchkrimpets	2014-08-29	1	1	@TheSaltySkipper	#diabetes #butterscotchkrimpets		https://twitter.com/OtwCon/status/505476074630045696
504617275111251968	theRed_MaMba	 fe man diabetes	2014-08-27	0	1	@fe11man			https://twitter.com/theRed_MaMba/status/504617275111251968
504330278169759744	Bubbly4991	 definitely getting diabetes iced coffee toosweet sugaroverload	2014-08-26	0	0		#toosweet #sugaroverload		https://twitter.com/Bubbly4991/status/504330278169759744
503363738226147328	thesarahjohnson	 diabetes difficult	2014-08-23	0	1				https://twitter.com/thesarahjohnson/status/503363738226147328
502584582425047041	Jellyfish2626	 finally figured im tired sick type diabetes yay	2014-08-21	0	0				https://twitter.com/Jellyfish2626/status/502584582425047041
502257370333188096	bdzomba	 real patients like prototypical yearold man diabetes hypertension hes still wearing timex httpwww forbescomsitesjohnnost a digitalhealthin theimperativeofconnectivity 	2014-08-20	0	0				https://twitter.com/bdzomba/status/502257370333188096
502200344852836354	fgallo462	 ericmacker cjg ruiz_ _ gurski amaskornick cbonk sajonee thats diabetes	2014-08-20	0	0	@EricMacker @cjg462 @Ruiz_22_16 @Gurski53 @AMaskornick @CbOnK462 @Sajonee			https://twitter.com/fgallo462/status/502200344852836354
501560821026402304	jtrock33	 thing working diabetes fat fuck	2014-08-18	0	2				https://twitter.com/jtrock33/status/501560821026402304
501503015455817731	GimmeaWally	 commercials like take one pill day diabetes side effects inclide stroke death heart attack pneumonia lung cancer	2014-08-18	0	5				https://twitter.com/GimmeaWally/status/501503015455817731
501234402777899008	t1ninja	 know diabetes like talk	2014-08-18	0	0				https://twitter.com/t1ninja/status/501234402777899008
500860870076141568	AnthonyRuizz	 diabeyonce spent much time looking diabetes birthday meme waste	2014-08-17	0	1	@diabeyonce			https://twitter.com/AnthonyRuizz/status/500860870076141568
500090414150737921	cobby0731	 ice bucket challenge diabetes awarness	2014-08-14	1	20				https://twitter.com/cobby0731/status/500090414150737921
500089647356469248	sydddkanee	 might get diabetes eating much cake	2014-08-14	0	0				https://twitter.com/sydddkanee/status/500089647356469248
499504728246853633	essadii	 atscommunity association doesnt mean causation obesity risk diabetes osa good control bmi 	2014-08-13	0	0	@atscommunity			https://twitter.com/essadii/status/499504728246853633
499322632735834113	obiwancanoli1	 mhudelson diabetes silly haha jk	2014-08-12	0	0	@mhudelson			https://twitter.com/obiwancanoli1/status/499322632735834113
498815266747191296	DiabetesRx	 simple ways lower risk developing type diabetes http dlvrit zmwpd	2014-08-11	0	0				https://twitter.com/DiabetesRx/status/498815266747191296
498545478901170177	kathyyak	 duane careful dont get diabetes listening him message him pictwittercomb zst ltj	2014-08-10	0	0	@duane2762			https://twitter.com/kathyyak/status/498545478901170177
498518568129269761	jayz4532	 grandma told shes giving snacksbut really shes giving diabetes 	2014-08-10	1	5				https://twitter.com/jayz4532/status/498518568129269761
497916937910120448	JaneenMalin	 whattheffacts dogs get diabetes vealechopss	2014-08-08	0	0	@WhatTheFFacts @vealechopss			https://twitter.com/JaneenMalin/status/497916937910120448
497780556202254336	JenPetovic	 tf r u doin wearing i diabetes necklace ordering cookies chipscouldnt make shit tried ugh	2014-08-08	0	6				https://twitter.com/JenPetovic/status/497780556202254336
497443075807920128	DiabetesRx	 national diabetes statistics report need know http dlvrit y h	2014-08-07	0	0				https://twitter.com/DiabetesRx/status/497443075807920128
497176520495206400	G1_Gilliam	 crazyykay diabetes tray	2014-08-06	1	1	@CrazyyKay			https://twitter.com/G1_Gilliam/status/497176520495206400
496695703151067136	jamesyvesjoseph	 jasonposton youre man kickin diabetes ass one aesthetic shredded motherfuer keep hard work good luck mro	2014-08-05	1	1	@JasonPoston			https://twitter.com/jamesyvesjoseph/status/496695703151067136
496055076948287489	YesItsColin	 heaven place eat infinite mcdonalds fries day every day without gaining pounds developing type diabetes 	2014-08-03	0	6				https://twitter.com/YesItsColin/status/496055076948287489
495859565272244224	katierrowes	 talking maple frosted donut bacon top justin called diabetes face	2014-08-03	0	3				https://twitter.com/katierrowes/status/495859565272244224
495666802509512706	ChrisZallie	 holy huge bag candy diabetes musikfest musikfest http instagramcomprnzb pgmep	2014-08-02	0	1	@Musikfest	#diabetes #musikfest		https://twitter.com/ChrisZallie/status/495666802509512706
495548406597976064	nadjee_nadj13	 u know cant drink yall juice becuz diabetes hell would u drink mine 	2014-08-02	0	0				https://twitter.com/nadjee_nadj13/status/495548406597976064
494613516611899392	PlusSizeGoldy	 wait fat ppl diabetes 	2014-07-30	0	0				https://twitter.com/PlusSizeGoldy/status/494613516611899392
