id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
348132639363969024	maffipapin	 im dermatology skin cancer las vegas las vegas nv http sqcom e of	2013-06-21	0	0				https://twitter.com/maffipapin/status/348132639363969024
348111803504529408	h2dgaf	 bought kristina edible arrangement beat cancer fuckyeah	2013-06-21	0	0		#fuckyeah		https://twitter.com/h2dgaf/status/348111803504529408
347957341645328385	paranamamo	 cancerareus best match scorpio cancer 	2013-06-21	0	0	@CancerAreUs	#Scorpio		https://twitter.com/paranamamo/status/347957341645328385
347831529243807744	tommiereedxxx	 im comprehensive cancer center henderson nv http sqcom w bah	2013-06-20	0	0				https://twitter.com/tommiereedxxx/status/347831529243807744
347538416512159744	_DeadFlowers_	 xstrology cancer females often moody never sure its time month not _foolintherain_	2013-06-19	0	0	@XSTROLOGY @_FoolInTheRain_	#Cancer		https://twitter.com/_DeadFlowers_/status/347538416512159744
347429081916252162	SunriseLasVegas	 fast facts prostate cancer every man know http rcast kkohx	2013-06-19	0	0				https://twitter.com/SunriseLasVegas/status/347429081916252162
347401722383171587	smonnat	 rt cdc_ cancer new study shows hpv vaccine helping lower hpv infection rates teen girls http gousagovbvxp 	2013-06-19	0	0	@CDC_			https://twitter.com/smonnat/status/347401722383171587
347071203955052547	haaackers	 gettin skin cancer today tanning courttficken clarissayang	2013-06-18	0	2	@courttficken @clarissayang	#tanning		https://twitter.com/haaackers/status/347071203955052547
347020553791614977	ChrisIronman	 take cancer pictwittercomud rslqk n	2013-06-18	0	0				https://twitter.com/ChrisIronman/status/347020553791614977
346846804035387392	MissMStout	 ashtonpruss yeah night swimming means sunburn nocancer ive friends affected skin cancer	2013-06-18	0	0	@ashtonpruss	#nocancer		https://twitter.com/MissMStout/status/346846804035387392
346645185872158721	Jennifer_1097	 take bck ur cancer stick ill stick mj	2013-06-17	0	0				https://twitter.com/Jennifer_1097/status/346645185872158721
345982315148767232	ChrisIronman	 cdc_ cancer started cancer nation radio show help others love guest one day cancernatradio	2013-06-15	0	0	@CDC_ @CancerNatRadio			https://twitter.com/ChrisIronman/status/345982315148767232
345894603137896448	jayblacklv	 todays epic run effected cancer neverstop livestrongfreak livestrong livestrongceo pictwittercomwxvlkpyyyg	2013-06-15	0	0	@LIVESTRONG @LIVESTRONGCEO	#epic #cancer #neverstop #livestrongfreak		https://twitter.com/jayblacklv/status/345894603137896448
345837469108953089	LasVegasCP	 nevada childhood cancer foundation th annual summer camp critically ill children siblings the http dlvrit wgx b	2013-06-15	0	0				https://twitter.com/LasVegasCP/status/345837469108953089
345700945377767425	LasVegasCP	 developer grand canyon skywalk dies cancer david jin developer grand canyon skywalk the http dlvrit wct s	2013-06-14	0	0				https://twitter.com/LasVegasCP/status/345700945377767425
345700943838461952	LasVegasCP	 developer grand canyon skywalk dies cancer david jin developer grand canyon skywalk the http dlvrit wcsyt	2013-06-14	0	0				https://twitter.com/LasVegasCP/status/345700943838461952
345668360362684417	jayblacklv	 pgatour marathon miracles declares june national golf end cancer month http pgatus ks o together livestrongceo	2013-06-14	0	0	@PGATOUR @LIVESTRONGCEO	#together		https://twitter.com/jayblacklv/status/345668360362684417
345620376182718464	Kell_Webb	 look surprised stephanie one direction tickets battling cancer http instagramcompajpqfpozf 	2013-06-14	1	1				https://twitter.com/Kell_Webb/status/345620376182718464
345618394801926144	AshExpo	 again comprehensive cancer center http instagramcompajo diiud	2013-06-14	0	0	@Comprehensive			https://twitter.com/AshExpo/status/345618394801926144
344646732904271872	tay_sut	 walgreens operation humor cards loss pet cards breast cancer cards graduation cards seriously	2013-06-11	0	0				https://twitter.com/tay_sut/status/344646732904271872
344528791370072066	SmallzgotKickz	 goodman like sugethagreat smallzgotkickz goodmanxx got cancer phone cant see emojis httpstwittercomsmallzgotkickzstatus photo pictwittercomz nffljog 	2013-06-11	1	0	@sugethagreat @SmallzgotKickz @goodmanxx3			https://twitter.com/SmallzgotKickz/status/344528791370072066
344398038820868096	im_byrd	 picksorastro best party happens cancer there yep	2013-06-11	0	0	@PicksorAstro	#Cancer		https://twitter.com/im_byrd/status/344398038820868096
344268089208233986	_icce_cube	 im cancer im either 	2013-06-10	0	0				https://twitter.com/_icce_cube/status/344268089208233986
344160624063963137	10cesc4	 se nos va el mayor cncer florentinoenmarca	2013-06-10	0	0		#FlorentinoenMarca		https://twitter.com/10cesc4/status/344160624063963137
344146542770388993	amirandarights	 bout tonight omgfactssex least four orgasms week mans chances prostate cancer reduced	2013-06-10	0	0	@OMGFactsSex			https://twitter.com/amirandarights/status/344146542770388993
344138406378471424	LasVegasCP	 def leppards vivian campbell says cancer def leppard guitarist vivian campbell says treated http dlvrit vtx p	2013-06-10	0	0				https://twitter.com/LasVegasCP/status/344138406378471424
344019039493963777	YoungNative_702	 cancer patients living underground	2013-06-10	0	0				https://twitter.com/YoungNative_702/status/344019039493963777
343990347371790337	Kristinenikolov	 fuck alleygatita hours without talking best friend sounds like development new cancer	2013-06-10	2	1	@alleygatita			https://twitter.com/Kristinenikolov/status/343990347371790337
343979778514247680	KendrkLamarcus	 aranzamarmolejo thought cancer _	2013-06-10	0	0	@AranzaMarmolejo			https://twitter.com/KendrkLamarcus/status/343979778514247680
343965089080160256	_KaaneScreams	 bestofcancer cancer open trying new things	2013-06-10	1	0	@BestofCancer	#Cancer		https://twitter.com/_KaaneScreams/status/343965089080160256
343851595643092992	JDubbeezy	 rft xstrology cancer needs romantic partner accepts moodiness	2013-06-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JDubbeezy/status/343851595643092992
343817099682148352	Ilovehau5muzik	 cancerfollowers dont lie cancer flaky see right that word 	2013-06-09	0	0	@CancerFollowers	#Cancer		https://twitter.com/Ilovehau5muzik/status/343817099682148352
343621239945969664	Plantdoood	 cancer late night snack	2013-06-09	0	0				https://twitter.com/Plantdoood/status/343621239945969664
343550838284881920	ShakeDatBELL	 cancer yall pictwittercomfnufvhpw v	2013-06-08	0	0				https://twitter.com/ShakeDatBELL/status/343550838284881920
343447893744693249	ElissaV	 kickboxing cancer event success able make last bit bc weight http instagramcompatx jyyl p	2013-06-08	0	0				https://twitter.com/ElissaV/status/343447893744693249
342899036489129984	TubGrubber	 cancer sign sign cancer 	2013-06-07	0	0				https://twitter.com/TubGrubber/status/342899036489129984
342881349897687040	_Ayitsvivi_	 found granpa cancer 	2013-06-07	0	0				https://twitter.com/_Ayitsvivi_/status/342881349897687040
342867012038582272	AlexaViva_oui	 bbcnews nearly half uk population get cancer lifetime says charity macmillancancer http bbcin vxt 	2013-06-07	1	0	@BBCNews @macmillancancer			https://twitter.com/AlexaViva_oui/status/342867012038582272
342831088655278082	ChrisIronman	 year old friend cancer warrior avery made beautiful art piece ill tell u tomorrow cancernatradio pictwittercomty ysuga d	2013-06-06	0	0	@CancerNatRadio			https://twitter.com/ChrisIronman/status/342831088655278082
342808921301463040	xoxox_katt	 mom thinks guys get throat cancer eating chick dumb ass news said so	2013-06-06	0	0				https://twitter.com/xoxox_katt/status/342808921301463040
342782475363307520	LasVegasCP	 sandoval signs series healthrelated bills one bill save cancer patients thousands dollars http dlvrit tbrc 	2013-06-06	0	0				https://twitter.com/LasVegasCP/status/342782475363307520
342743446815129600	Benzosp93	 year old sister told stop smoking cigarette cuz ill get lung cancer think itz time quit smoking n time get health	2013-06-06	0	0				https://twitter.com/Benzosp93/status/342743446815129600
342671012598534144	IScharrer	 busybdub want ban smoking bc allergies bc causes cancer priorities	2013-06-06	0	0	@busybdub	#priorities		https://twitter.com/IScharrer/status/342671012598534144
342660021735284736	Smog_the_AK	 uncle must going thru hell losing wife cancer pulling plug one love painful thing ever	2013-06-06	0	0				https://twitter.com/Smog_the_AK/status/342660021735284736
342653639162216449	LasVegasCP	 tumor bone shows neanderthals got cancer too cancer often lamented modernday scourge but http dlvrit tvy d	2013-06-06	0	0				https://twitter.com/LasVegasCP/status/342653639162216449
342598351151325185	yeaimluis	 idk following cancer zodiac sign im sagittarius coincidence think not	2013-06-06	0	0				https://twitter.com/yeaimluis/status/342598351151325185
342338884933410816	im_byrd	 cancerterms cancer perfect match scorpio pisces	2013-06-05	0	0	@CancerTerms	#Cancer		https://twitter.com/im_byrd/status/342338884933410816
341996707309056000	snoopluvssaydie	 lunch date sincity_joviies sam bam wishing me good luck tomorrow cancer you will http instagramcompajfpdmwa c	2013-06-04	0	0		#wishing #me #good #luck #tomorrow #cancer #you #will		https://twitter.com/snoopluvssaydie/status/341996707309056000
341943448431124480	LasVegasCP	 military brass sexual assault like cancer commanders keep authority military leaders said tuesday that http dlvrit sznvr	2013-06-04	0	0				https://twitter.com/LasVegasCP/status/341943448431124480
341821340074008576	JuanKharlos	 telemundonews el sexo oral el cncer de garganta un experto nos explica por qu estn ligados http owlylfuco o_o	2013-06-04	0	0	@TelemundoNews	#sexo #c #garganta		https://twitter.com/JuanKharlos/status/341821340074008576
341668612039376897	nitrojill	 lizzycreed always believe u anything u put ur mind too kickin cancer s ass b ck mark ur list life	2013-06-03	0	0	@LizzyCreed			https://twitter.com/nitrojill/status/341668612039376897
341642370338652160	jostibper	 michael douglas afirma que el sexo oral caus su cncer de garganta httpwww eltiempocomgentemichael douglasafirmaqueelsexooralcausosucancerdegarganta_ va eltiempo	2013-06-03	0	0	@ELTIEMPO			https://twitter.com/jostibper/status/341642370338652160
341642294673408004	vegas_lover_702	 im comprehensive cancer centers nevada las vegas nv http sqcom zlcpv	2013-06-03	0	0				https://twitter.com/vegas_lover_702/status/341642294673408004
341632008755236864	creekt	 im hawk clemens clemens cycle cancer june httpwww mvhfoundationorgclemenscyclefo rcancer httpswww facebookcomevents 	2013-06-03	0	0	@Hawk100Clemens			https://twitter.com/creekt/status/341632008755236864
341630874682523648	LasVegasCP	 us cancer patients suffering drug shortages four five us cancer doctors encountered shortages of http dlvrit slyvn	2013-06-03	0	0				https://twitter.com/LasVegasCP/status/341630874682523648
341445601516457984	AhoyLauraa	 cancerareus cancer anything friend without second thought	2013-06-03	0	0	@CancerAreUs	#Cancer		https://twitter.com/AhoyLauraa/status/341445601516457984
341412462685478912	AhoyLauraa	 cancerareus cancer care something means truly care it	2013-06-03	0	0	@CancerAreUs	#Cancer		https://twitter.com/AhoyLauraa/status/341412462685478912
341399058331615232	yasiinbey___	 menthawl really need stop its healthy waste money get cancer q	2013-06-02	0	1	@menthawl			https://twitter.com/yasiinbey___/status/341399058331615232
341368513388228608	yasiinbey___	 zodiacposts cancer s trouble letting go apparently not	2013-06-02	0	0	@ZodiacPosts	#Cancer		https://twitter.com/yasiinbey___/status/341368513388228608
341367949753462784	yasiinbey___	 cancerzone cancer s like attention want want from otherwise youll irritating us yep	2013-06-02	0	0	@6CancerZone9	#Cancer		https://twitter.com/yasiinbey___/status/341367949753462784
341296254430633984	danklilnacho	 paul_shredds its guy ends falling love nerdy ass girl ends finding cancer	2013-06-02	0	0	@Paul_Shredds			https://twitter.com/danklilnacho/status/341296254430633984
341133122072637441	yasiinbey___	 astrologysex cancer needs romantic partner accepts moodiness do	2013-06-02	0	0	@Astrologysex	#Cancer		https://twitter.com/yasiinbey___/status/341133122072637441
341132986567249920	yasiinbey___	 cancerareus cancer hard time making emotional connections dont trust easily 	2013-06-02	0	0	@CancerAreUs	#cancer		https://twitter.com/yasiinbey___/status/341132986567249920
340950444207665154	702GRACECITY	 carmans cancer diagnosis gives second life musicians career at home sweet home pic http pathcomp n wq	2013-06-01	0	0				https://twitter.com/702GRACECITY/status/340950444207665154
340908071578636289	Juan_guti31	 wendys tweet gave cancer	2013-06-01	2	0				https://twitter.com/Juan_guti31/status/340908071578636289
340746892663193600	lisa_823	 majority young women breast cancer choose mastectomy study says httpwww washingtonpostcomnationalhealt hsciencemajorityofyoungwomenwithbreastcancerchoosemastectomystudysays c ca e c c _storyhtml 	2013-06-01	0	0				https://twitter.com/lisa_823/status/340746892663193600
340721282104565760	_cmaniago	 must talk terminal colon cancer go dinner	2013-06-01	0	0				https://twitter.com/_cmaniago/status/340721282104565760
340674574620442624	_KaaneScreams	 bestofcancer its easy fall love cancer gentle polite	2013-05-31	1	0	@BestofCancer	#Cancer		https://twitter.com/_KaaneScreams/status/340674574620442624
340613424851603456	CosmoeLove98	 ashsherrell well want get breast cancer sign dads initials dates it simple meaningful	2013-05-31	0	0	@AshSherrell			https://twitter.com/CosmoeLove98/status/340613424851603456
340544159217770497	JDubbeezy	 yep rt cancerzone cancer feels like were criticized cant help become defensive	2013-05-31	0	0	@6CancerZone9	#Cancer		https://twitter.com/JDubbeezy/status/340544159217770497
340543731621060608	JDubbeezy	 cancerzone dont know cancer personally outside looking youd think cancers meanest people ever lol	2013-05-31	1	0	@6CancerZone9	#Cancer #Cancers		https://twitter.com/JDubbeezy/status/340543731621060608
340542395168993280	LasVegasCP	 nlv canine competition features cancer survivor canine water sports competition happening southern nevada http dlvrit s dyr	2013-05-31	0	0				https://twitter.com/LasVegasCP/status/340542395168993280
340248403294425089	Katrina_MKE	 grandma called great news cancer free today thanku jesus	2013-05-30	0	0				https://twitter.com/Katrina_MKE/status/340248403294425089
340241981546561536	LasVegasCP	 bill capping costs cancer treatment pills headed governor state senate put final touches a http dlvrit rrb z	2013-05-30	0	0				https://twitter.com/LasVegasCP/status/340241981546561536
