id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
350604175895310337	regcoral	 ltimo da oficial pero el hostigamiento continuar centro comprensivo de cancer http instagramcompbgqiuuoynw	2013-06-28	0	0	@Centro			https://twitter.com/regcoral/status/350604175895310337
350585483522347008	jeanpierre96	 enixbrechen jeanpierre enixbrechen jeanpi esta dando cancer con sus pendejadas seores est cncer vete coger joder	2013-06-28	1	0	@enixbrechen15 @jeanpierre96 @enixbrechen15			https://twitter.com/jeanpierre96/status/350585483522347008
350585268941762560	jeanpierre96	 enixbrechen jeanpi esta dando cancer con sus pendejadas seores est cncer 	2013-06-28	0	0	@enixbrechen15			https://twitter.com/jeanpierre96/status/350585268941762560
350391919764971520	M_Kbyo	 janinagallina el cncer es una plaga hay q cuidarse llevar un estilo de vida saludable sin excesos	2013-06-27	1	1	@janinagallina1			https://twitter.com/M_Kbyo/status/350391919764971520
350391100491579392	M_Kbyo	 janinagallina q bien mi encanta tambin el cncer	2013-06-27	1	1	@janinagallina1			https://twitter.com/M_Kbyo/status/350391100491579392
350322398614126592	itzaoff	 la gente de instagram da cncer por lo muy mierderos que se ponen	2013-06-27	0	0				https://twitter.com/itzaoff/status/350322398614126592
350310549906657281	nadja_alejandra	 widaalys _ relajan con el cncer como si eso fuera un cabrn chistemira lean hbs	2013-06-27	1	1	@widaalys5_			https://twitter.com/nadja_alejandra/status/350310549906657281
350127079758643201	jovrisferrer	 foooo estoy biendo yales con tw como escriben da cancer	2013-06-27	0	0				https://twitter.com/jovrisferrer/status/350127079758643201
350106505753800704	JMyupi	 la verdad que eres peor que un cncer cabrn	2013-06-27	0	0		#cabr		https://twitter.com/JMyupi/status/350106505753800704
350079003295621120	CottoMiami	 scorpioareus cancer scorpio cucha 	2013-06-26	0	0	@ScorpioAreUs	#Cancer #Scorpio		https://twitter.com/CottoMiami/status/350079003295621120
350034411678474240	A_marys	 estas viendo esa pendej rt gatillo__ tengo cncer djame meterme un cuerno de rinoceronte por la punta del bicho	2013-06-26	0	0	@gatillo__			https://twitter.com/A_marys/status/350034411678474240
349963655007309825	Christian_mgq	 factboook tall people likely develop cancer ah ok	2013-06-26	0	0	@FactBoook			https://twitter.com/Christian_mgq/status/349963655007309825
349944850310893570	jorge0318	 enpuertoricoqueremos que el cancer desaparesca	2013-06-26	9	0		#EnPuertoRicoQueremos		https://twitter.com/jorge0318/status/349944850310893570
349842048058273795	jovrisferrer	 nios con cancer que sonrien apesar de todo lo que le esta pasando tu que lloras porque te presta atencion ningun chico	2013-06-26	2	0				https://twitter.com/jovrisferrer/status/349842048058273795
349698480568156161	LidzWoody	 pff puede ser real manda fuego dios haha gminis con sagitario libra cncer tauro sexo en donde quiera bien rico	2013-06-25	0	0				https://twitter.com/LidzWoody/status/349698480568156161
349534655776714752	regcoral	 aqu hay munchies ni na buuuu centro comprensivo de cancer http sqcom aanf z	2013-06-25	0	0	@Centro			https://twitter.com/regcoral/status/349534655776714752
349222317513129985	A_Cristina9	 el cancer deberia de existir	2013-06-24	1	1				https://twitter.com/A_Cristina9/status/349222317513129985
349161139814424576	regcoral	 el server del rccpr est posedo hoy work slow centro comprensivo de cancer http sqcom aqvce	2013-06-24	1	0	@Centro			https://twitter.com/regcoral/status/349161139814424576
349130085674123265	QueenIdle	 uchoob yup proceeds go breast cancer cure	2013-06-24	0	0	@uchoob			https://twitter.com/QueenIdle/status/349130085674123265
349070428494516224	jeanpierre96	 el cncer est acabando con todos c	2013-06-24	2	5				https://twitter.com/jeanpierre96/status/349070428494516224
348952254163845120	DreDre89_ST3	 lippo_ lmao y rt starnationvi impossible rt lippo_ imma chill cancer bash mehnthe nonsense u trying fool dawg	2013-06-23	0	0	@lippo_12 @StarNationVi			https://twitter.com/DreDre89_ST3/status/348952254163845120
348919129119551488	ale___luya	 biskuiteopr julio cncer signo zodiacal la enfermedad se confundan bebeces	2013-06-23	1	1	@BiskuiteoPR			https://twitter.com/ale___luya/status/348919129119551488
348560687641010176	BenjaminFlavia	 el seor bendice grandemente hoy fui la conductora del primer panel educativo sobre cancer de pancreas en puerto rico que mucho aprendi	2013-06-22	0	0				https://twitter.com/BenjaminFlavia/status/348560687641010176
348512661316702208	___agentwafflez	 los blowjobs te dan cancer de garganta para que carajo voy arriesgarme solo por mi esposo nah	2013-06-22	0	0				https://twitter.com/___agentwafflez/status/348512661316702208
348485815137087489	daniellanmedina	 cancerterms cent born cancer th july rapper birthday twins cent twins twins twins woo	2013-06-22	0	0	@CancerTerms	#Cancer #rapper		https://twitter.com/daniellanmedina/status/348485815137087489
348278150746234880	Joey101_	 jose berrios tambin mi gusta pq to el mundo empez mamar con l despus de lo del cncer pocos son fanticos de siempre	2013-06-21	0	0	@Jose5Berrios			https://twitter.com/Joey101_/status/348278150746234880
348179517271060483	alyrios13	 raymondarrieta wao eres orgullo de nuestra tierra q dios te multiplique en salud bendixio es lo que haces por los pacientes de cancer 	2013-06-21	0	0	@raymondarrieta			https://twitter.com/alyrios13/status/348179517271060483
348157125777833984	pocajontah	 ver nios tan pequeos sufrir de cancer parte el corazon	2013-06-21	0	1				https://twitter.com/pocajontah/status/348157125777833984
348114686874644480	castrolamberty	 linavane una celulitis en la mano cancer diabetes artritis alta presion	2013-06-21	0	0	@linavane13			https://twitter.com/castrolamberty/status/348114686874644480
348111858445721601	limery55	 raymondarrieta felicitaciones por la caminata beneficio del cncer xitos bendiciones en t vidadios te bendiga	2013-06-21	0	0	@raymondarrieta			https://twitter.com/limery55/status/348111858445721601
348068921116618752	regcoral	 yo up working centro comprensivo de cancer http instagramcompa pa noym 	2013-06-21	0	0	@Centro			https://twitter.com/regcoral/status/348068921116618752
347954960761225218	Jetsymorera21	 maldita sea la quimica maldita uni maldita sea trabajar maldito cancer de mama maldita sea t maldita sea todo bnmolesta agot	2013-06-21	0	0		#bnmolesta #agot		https://twitter.com/Jetsymorera21/status/347954960761225218
347895798740180992	justinslatinaa	 cancer nothing play with stopbullying dont start pictwittercomq yq drbm 	2013-06-20	1	0		#stopbullying		https://twitter.com/justinslatinaa/status/347895798740180992
347783418144251904	boohype	 anthony__alexis diagnosticaron con cancer en los ojos	2013-06-20	0	0	@Anthony__Alexis			https://twitter.com/boohype/status/347783418144251904
347722822040301568	regcoral	 tripas sonando sandwichito de mezcla embarrao rescue centro comprensivo de cancer http instagramcompayl oguykh	2013-06-20	0	0	@Centro			https://twitter.com/regcoral/status/347722822040301568
347603726963462144	dav_plm	 rafaelrv haha si si muero cancer mata la ansiedad	2013-06-20	1	0	@RafaelRV18			https://twitter.com/dav_plm/status/347603726963462144
347576107526144000	daniellanmedina	 woah rly whoever came cancer zodiac sign demented disease symbol wellcrabs hhaa woooo	2013-06-20	0	0				https://twitter.com/daniellanmedina/status/347576107526144000
347574809036718080	daniellanmedina	 siidthekiid_ danielllanicole cancer you	2013-06-20	0	0	@siidthekiid_ @danielllanicole			https://twitter.com/daniellanmedina/status/347574809036718080
347352719478095872	regcoral	 jdfudysudjdkxee centro comprensivo de cancer http sqcom rdc g	2013-06-19	0	0	@Centro			https://twitter.com/regcoral/status/347352719478095872
347254047587303424	estoylocopalca	 leer lo mismo da cancer tssss 	2013-06-19	1	0				https://twitter.com/estoylocopalca/status/347254047587303424
347252723479097344	nicole_monse	 storyofmylife cancerfollowers cancer mathematics bad romance	2013-06-19	0	0	@CancerFollowers	#storyofmylife #Cancer		https://twitter.com/nicole_monse/status/347252723479097344
347252445354799104	nicole_monse	 cancerfollowers dont touch cancer phone without permission	2013-06-19	0	0	@CancerFollowers	#Cancer		https://twitter.com/nicole_monse/status/347252445354799104
347159684345626625	GinnelvaR	 nios con cncer sonriendo personas diciendo que su vida es una mierda porque alguien las quiere	2013-06-18	2	0				https://twitter.com/GinnelvaR/status/347159684345626625
347108522552598530	SavannahHackler	 annabelle vimedical great piece rt skinjunkie chemical peels reduce skin cancer httpwww kgwcomlifestyleheal thchemicalpeelsreducingrisksofskincancer html 	2013-06-18	0	0	@annabelle9998 @ViMedical @skinjunkie89			https://twitter.com/SavannahHackler/status/347108522552598530
347105536984096769	_thriftyc_	 point trying carry hate around itll give ass cancer 	2013-06-18	0	0				https://twitter.com/_thriftyc_/status/347105536984096769
347076112070893569	josecrono_212	 quitando cancer lo karateca 	2013-06-18	0	0				https://twitter.com/josecrono_212/status/347076112070893569
347055462006550528	WariamHodge	 y si la cura del cncer estuviese atrapada en la mente de quien puede pagar sus estudios tristerealidad pictwittercomwjzfxvoulr	2013-06-18	0	0		#tristerealidad		https://twitter.com/WariamHodge/status/347055462006550528
347045889375870976	nancymaarie	 maldita ortografia mia de hoy da cancer 	2013-06-18	0	0				https://twitter.com/nancymaarie/status/347045889375870976
347022661882351618	regcoral	 workspace con el ajcc staging manual centro comprensivo de cancer http instagramcompatnzztoyno	2013-06-18	0	0	@Centro			https://twitter.com/regcoral/status/347022661882351618
347019780206755840	vivianoz777	 im sociedad americana contra el cancer unidad centraleste http sqcom tzowt	2013-06-18	0	0				https://twitter.com/vivianoz777/status/347019780206755840
346992092435845120	boohype	 anthony__alexis ese tweet dio cancer 	2013-06-18	0	0	@Anthony__Alexis			https://twitter.com/boohype/status/346992092435845120
346974099484049409	regcoral	 baby jesus el aire sirve centro comprensivo de cancer http sqcom sf rm	2013-06-18	0	0	@Centro			https://twitter.com/regcoral/status/346974099484049409
346972167805751296	Lizette138	 voceropr practicar sexo oral produce ms cncer que fumar httpwww vocerocompracticarsexo oralproducemascancerquefumar via voceropr que mal jajja pues sigamos jodios	2013-06-18	0	0	@VoceroPR @voceropr			https://twitter.com/Lizette138/status/346972167805751296
346816536675250176	michellesoto13	 caribnews practicar sexo oral produce ms cncer que fumar http bitly vgb n qqqqqqqqq noooo	2013-06-17	0	0	@caribnews			https://twitter.com/michellesoto13/status/346816536675250176
346749395766759424	WariamHodge	 fuckcncer fuck cncer	2013-06-17	0	0		#fuckc #fuck #c		https://twitter.com/WariamHodge/status/346749395766759424
346737659735064576	einalem__	 ponte_latiara chvt_rico si buscan porque mi tia tiene lo del cancer	2013-06-17	0	0	@ponte_latiara @chvt_rico			https://twitter.com/einalem__/status/346737659735064576
346730179416182784	itzaoff	 people instagram gave cancer 	2013-06-17	0	0				https://twitter.com/itzaoff/status/346730179416182784
346658766491631618	regcoral	 alguien necesita obligar los que registran tumores ser ms especficos centro comprensivo de cancer http sqcom haul	2013-06-17	0	0	@Centro			https://twitter.com/regcoral/status/346658766491631618
346477895591534594	__ajpr	 los uf dan cncer 	2013-06-17	2	1				https://twitter.com/__ajpr/status/346477895591534594
346477605131780097	xaviieerr_6	 si la cura del cancer estuviese atrapada en la mente de quien puede pagar sus estudios	2013-06-17	0	0				https://twitter.com/xaviieerr_6/status/346477605131780097
346477496872603648	__ajpr	 comer un hamburger sin bacon da cncer 	2013-06-17	1	0				https://twitter.com/__ajpr/status/346477496872603648
346477378089926656	__ajpr	 tu fealdad da cncer 	2013-06-17	0	0				https://twitter.com/__ajpr/status/346477378089926656
346477305616543745	__ajpr	 sm tuyos dan cncer 	2013-06-17	0	0				https://twitter.com/__ajpr/status/346477305616543745
346477249127657473	__ajpr	 recibir un texto tuyo da cncer 	2013-06-16	2	0				https://twitter.com/__ajpr/status/346477249127657473
346477191435022336	__ajpr	 verte en mi tl da cncer 	2013-06-16	0	0				https://twitter.com/__ajpr/status/346477191435022336
346119138554556417	Robert__Alamo	 esa cabrona feliz por la hermana con cancer wtf 	2013-06-16	0	0				https://twitter.com/Robert__Alamo/status/346119138554556417
345993331832147968	__ajpr	 te leo da diabetes cncer caigo en regla	2013-06-15	0	0				https://twitter.com/__ajpr/status/345993331832147968
345904389866803201	svdnxss	 ejudieel la cara que tiene en su avi da cncer en el cuerpo entero	2013-06-15	0	1	@EJudieel			https://twitter.com/svdnxss/status/345904389866803201
345816643575902208	svdnxss	 _jomar esta nena causa cncer gracias	2013-06-15	0	0	@_Jomar24			https://twitter.com/svdnxss/status/345816643575902208
345620078601060354	GinnelvaR	 el cigarro te da cncer personalidad aprendan	2013-06-14	0	0				https://twitter.com/GinnelvaR/status/345620078601060354
345598371320434688	chels______	 rafaareyes prefiero arrancar que morir de cncer de pulmn	2013-06-14	0	0	@rafaareyes			https://twitter.com/chels______/status/345598371320434688
345579313711706112	OD_GRAPHICS	 tremendo ser humano javier culson hoy vicitando los pacientes de cancer en el hospital oncologico http instagramcompai kemmwg	2013-06-14	0	0				https://twitter.com/OD_GRAPHICS/status/345579313711706112
345527213279567872	vivianoz777	 im auxilio mutuo centro de cancer http sqcom etcmw	2013-06-14	0	0				https://twitter.com/vivianoz777/status/345527213279567872
345371671647113216	mvbm06	 ella ayuda los nios con cncer ella los nios de cncer hayquebruta	2013-06-13	0	0		#HayQueBruta		https://twitter.com/mvbm06/status/345371671647113216
345337430049714176	willordbrowsy	 si la desilusin fuera humana padecera de cncer teampalantegenteconcancer	2013-06-13	0	0		#TeamPaLanteGenteConCancer		https://twitter.com/willordbrowsy/status/345337430049714176
345321014927978496	rosymar918	 happiness gives cancer 	2013-06-13	0	0				https://twitter.com/rosymar918/status/345321014927978496
345306296716779524	GinnelvaR	 ver ami padrino con una mascarilla porque en das recientes lo operaron de cncer parte el alma	2013-06-13	0	0				https://twitter.com/GinnelvaR/status/345306296716779524
345266738289573888	DaNNYi3	 cancerareus cancer s ruled emotion sex intense guaranteed leave satisfied emotionally amp physically	2013-06-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/DaNNYi3/status/345266738289573888
345137260867489792	ImDeh_Bess	 so cancer niggas ladies 	2013-06-13	0	0		#Cancer		https://twitter.com/ImDeh_Bess/status/345137260867489792
345001235964895232	Sulliamyavier	 este caballero que ven aqui es un verdadero heroe caminando por los pacientes de cancer gracias raymondarrieta pictwittercomh fhvjzvov	2013-06-12	2	3	@raymondarrieta			https://twitter.com/Sulliamyavier/status/345001235964895232
