id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
381979475082493952	Dancinglife993	 yrs today lost best person life cancer everyday wish one himi miss grandpa much	2013-09-22	0	0				https://twitter.com/Dancinglife993/status/381979475082493952
380873639933280256	Dancinglife993	 d_nialler ddlovato onedirection sos except whole dad cancer thingbut help bullying	2013-09-19	1	1	@1D_Nialler143 @ddlovato @onedirection @5SOS			https://twitter.com/Dancinglife993/status/380873639933280256
376502286660689920	aouellet93	 today ran spartanrace raise money cancer research turned saved baby squirrel im pretty sure karma cool	2013-09-07	0	1	@SpartanRace			https://twitter.com/aouellet93/status/376502286660689920
369330770940157953	dwightcarmona	 kevinwhatsgood cancer fucked shit	2013-08-19	0	2	@Kevinwhatsgood			https://twitter.com/dwightcarmona/status/369330770940157953
368501374339653632	dwightcarmona	 told someone glad aunt got cancer infuriates ever find ill gladly knock teeth	2013-08-16	0	2				https://twitter.com/dwightcarmona/status/368501374339653632
355901800689315840	jordy_call	 zodiacfacts downside cancer woman easily offended make big deal everything	2013-07-13	1	0	@ZodiacFacts	#Cancer		https://twitter.com/jordy_call/status/355901800689315840
353712974516600832	KaitAndersonn	 fact breast slapping new therapy gain bigger breast neve_flynn maybe doesnt cause cancer	2013-07-06	0	1	@Fact @Neve_Flynn			https://twitter.com/KaitAndersonn/status/353712974516600832
353575014970302467	vanessa_adelee	 pretty much asking skin cancer point	2013-07-06	1	0				https://twitter.com/vanessa_adelee/status/353575014970302467
352110813185716225	Sherri_Estela	 bbcnews pierce brosnans daughter charlotte dies ovarian cancer aged http bbcin qnm l pictwittercomxnugnrpuyu rip	2013-07-02	1	0	@BBCNews	#rip		https://twitter.com/Sherri_Estela/status/352110813185716225
351860498163171330	ckeats03	 males_thoughts fuck cancer 	2013-07-01	0	0	@Males_Thoughts			https://twitter.com/ckeats03/status/351860498163171330
349648812094132224	samanthuhhhhh	 people kid graduating th grade she cured cancer solved national debt chill wtfreally nostandards	2013-06-25	0	0		#wtfreally #nostandards		https://twitter.com/samanthuhhhhh/status/349648812094132224
343977381209468928	topix_ct	 art heart gives kids cancer dream bedroom http bitly bmszpx ansonia connecticut	2013-06-10	0	0		#Ansonia #Connecticut		https://twitter.com/topix_ct/status/343977381209468928
343414825449295873	Nyt_Owl	 itrustthegovtlike trust catherine zeta jones snatch give throat cancer 	2013-06-08	0	0		#ItrustTheGovtLike		https://twitter.com/Nyt_Owl/status/343414825449295873
342519442812592128	Catherine_Maria	 think throat cancer strep throat either way im strugglecity	2013-06-06	0	1		#strugglecity		https://twitter.com/Catherine_Maria/status/342519442812592128
330803255187734529	poachedClegg	 nice cig really compliments future lung cancer	2013-05-04	0	7				https://twitter.com/poachedClegg/status/330803255187734529
330063663471927296	dwightcarmona	 feel like whole families getting cancer dont deserve	2013-05-02	0	0				https://twitter.com/dwightcarmona/status/330063663471927296
328531677120954370	dwightcarmona	 fuck cancer wish didnt exist	2013-04-28	4	1				https://twitter.com/dwightcarmona/status/328531677120954370
317713089015472129	sweetnessrisin	 yolandahfoster therealtredea youre excitement treat mom real presentsaid cancer p cancers virgo belatedbday 	2013-03-29	0	0	@YolandaHFoster @therealtredea	#cancers #Virgo #belatedbday		https://twitter.com/sweetnessrisin/status/317713089015472129
316966902863900672	Catherine_Maria	 going get ultrasound cancer probably well see expecttheworst hopeforthebest	2013-03-27	0	0		#expecttheworst #hopeforthebest		https://twitter.com/Catherine_Maria/status/316966902863900672
316316239540678659	JaydeForbes	 classof wish cancer got cancer died fuckcancer	2013-03-25	1	0	@ClassOf2016	#FuckCancer		https://twitter.com/JaydeForbes/status/316316239540678659
305228568512827392	veve4heart	 time makes sad angry bought rare cancer cost years ago today might x that	2013-02-23	0	0	@TIME			https://twitter.com/veve4heart/status/305228568512827392
304401600720560129	jcs_____	 mom said self tanner considered zen mom neither skin cancer notzen nonotatall	2013-02-20	0	0		#notzen #nonotatall		https://twitter.com/jcs_____/status/304401600720560129
291325503284056065	alonda627	 bestofcancer easy seduction tip get cancer drunk true omg	2013-01-15	0	0	@BestofCancer	#Cancer #OMG		https://twitter.com/alonda627/status/291325503284056065
290950911457652736	ManaraCleopatra	 looks like im getting second boob job said aunt cares boobs fact breast cancer 	2013-01-14	0	0				https://twitter.com/ManaraCleopatra/status/290950911457652736
289176146304700417	thehowlandway	 take childs eating disorder seriously would take diagnosis cancer important seek help asap	2013-01-09	0	0				https://twitter.com/thehowlandway/status/289176146304700417
289143988873748480	shaunalynn52	 fact salon glastonbury gave bunch little girls fighting cancer day pampering heartwarming beautiful	2013-01-09	0	0		#beautiful		https://twitter.com/shaunalynn52/status/289143988873748480
417753850989510656	Tiana_Lucy	 cancer _ht cancers notice little things life people carelessly overlook truuee	2013-12-30	0	0	@Cancer	#Cancers		https://twitter.com/Tiana_Lucy/status/417753850989510656
417362160684380160	asiawasiabasia	 u start lashes u gotta keep going youll look like cancer patient	2013-12-29	0	0				https://twitter.com/asiawasiabasia/status/417362160684380160
417343042409234432	Tiana_Lucy	 xstrology cancer lady street chef kitchen whore bedroom lol omg	2013-12-29	0	2	@XSTROLOGY	#Cancer		https://twitter.com/Tiana_Lucy/status/417343042409234432
417197976164245504	shanix0_	 true virgo cancer pictwittercomnl th uzl	2013-12-29	0	0				https://twitter.com/shanix0_/status/417197976164245504
416327706465546242	adiyahqueso	 endless rts gunna cure cancer bring daddy backhaha faggots	2013-12-26	0	0				https://twitter.com/adiyahqueso/status/416327706465546242
415583860567855104	liam_what	 brettnba chandler parsons shaved head young houston rockets fan stage cancer pictwittercomr i lccpfw danderson 	2013-12-24	0	2	@BrettNBA @Danderson104			https://twitter.com/liam_what/status/415583860567855104
415546858174681088	Rontdabasedgod	 bleacherreport rockets chandler parsons shaved head cheer yearold stage cancer http bitly keexd 	2013-12-24	0	1	@BleacherReport	#Rockets		https://twitter.com/Rontdabasedgod/status/415546858174681088
415530812940234752	mich_candii	 fuck cancer life sucks	2013-12-24	0	0				https://twitter.com/mich_candii/status/415530812940234752
415300988627853312	WhyTheThirst	 flora soldier still wit leukemia cancer love grandma so imtattedbitchhh the http instagramcompisw wrmc	2013-12-23	0	0				https://twitter.com/WhyTheThirst/status/415300988627853312
414120497207857152	cminniect	 im center cancer care griffin hospital derby ct http sqcomjlc u	2013-12-20	0	0				https://twitter.com/cminniect/status/414120497207857152
413834073711583232	kkkkaleidoscope	 rdeyebae pancreatic cancer put cats get colds stuff cat could little sick	2013-12-19	0	0	@3rdEyeBae			https://twitter.com/kkkkaleidoscope/status/413834073711583232
413408558454427648	_skyeskye	 sung song beautifulest little month cancer ronald mcd house fighting life rt	2013-12-18	0	0				https://twitter.com/_skyeskye/status/413408558454427648
413136399597305857	Mike__Ficano	 cancer take away physical abilities cannot touch mind cannot touch heart cannot touch soul jimmy v	2013-12-17	3	10				https://twitter.com/Mike__Ficano/status/413136399597305857
413130508403744770	MR_Aggravation	 zodiacareus cancer protect someone love thick thin	2013-12-17	2	1	@ZodiacAreUs	#Cancer		https://twitter.com/MR_Aggravation/status/413130508403744770
413117552274202624	shanix0_	 baby cancer virgo pictwittercombl cxyacjc	2013-12-17	7	3				https://twitter.com/shanix0_/status/413117552274202624
413109037337968640	Tiana_Lucy	 dont want technology start giving us cures cancer	2013-12-17	4	4				https://twitter.com/Tiana_Lucy/status/413109037337968640
413070300344225793	Sprinkless88	 cancerterms fall love cancer prepared everlasting love	2013-12-17	0	0	@CancerTerms	#Cancer		https://twitter.com/Sprinkless88/status/413070300344225793
412631166039359488	Tiana_Lucy	 xstrology cancer gets irritated wellalmost anything basically	2013-12-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Tiana_Lucy/status/412631166039359488
412442095417556992	MR_Aggravation	 cancerareus everybody loves cancer get along everyone	2013-12-15	0	0	@CancerAreUs	#Cancer		https://twitter.com/MR_Aggravation/status/412442095417556992
412441645138067456	MR_Aggravation	 cancerareus cancer says forever mean it whether like not	2013-12-15	19	10	@CancerAreUs	#Cancer		https://twitter.com/MR_Aggravation/status/412441645138067456
412106084938424320	Tiana_Lucy	 cancerterms cancer much enough need love tender care hot sex lol	2013-12-15	2	0	@CancerTerms	#Cancer		https://twitter.com/Tiana_Lucy/status/412106084938424320
411934870450221056	MetalMushin	 happy_kristina were support broncos win super bowl you go kick cancer s ass	2013-12-14	0	0	@happy_kristina			https://twitter.com/MetalMushin/status/411934870450221056
411882060543197184	VIIIRTUE	 woah rt bestofcancer cancer feel guilty sex without love	2013-12-14	0	0	@BestofCancer	#Cancer		https://twitter.com/VIIIRTUE/status/411882060543197184
411520611073425408	VIIIRTUE	 ehhhhh really bestofcancer cancer s like sex bottom	2013-12-13	0	0	@BestofCancer	#Cancer		https://twitter.com/VIIIRTUE/status/411520611073425408
411179898041278464	Tiana_Lucy	 xstrology its hard find cancer hurt betrayed	2013-12-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Tiana_Lucy/status/411179898041278464
411078162656010241	Tiana_Lucy	 cancer _ht cancer great distancing people careful treat them yes	2013-12-12	0	0	@Cancer	#Cancer		https://twitter.com/Tiana_Lucy/status/411078162656010241
410817864300756992	Tiana_Lucy	 xstrology cancer always pour heart soul every relationship 	2013-12-11	1	0	@XSTROLOGY	#Cancer		https://twitter.com/Tiana_Lucy/status/410817864300756992
410562946377732096	bodywavee	 well cancer kills us all give beer shot rock roll song	2013-12-10	0	1				https://twitter.com/bodywavee/status/410562946377732096
410529721957765120	allwayskicking	 bestofcancer cancer hates rushed makes moody true thing history things	2013-12-10	0	0	@BestofCancer	#Cancer		https://twitter.com/allwayskicking/status/410529721957765120
410488691782852608	NickMetaxas	 georgeresch also refused answer statement ingredients cigars cause cancer 	2013-12-10	0	0	@GeorgeResch			https://twitter.com/NickMetaxas/status/410488691782852608
410458591834157056	Tiana_Lucy	 cancerterms cancer beat may take everything coming wrong leave coldrt	2013-12-10	0	0	@CancerTerms	#Cancer		https://twitter.com/Tiana_Lucy/status/410458591834157056
410348618114416640	DebbyDinan	 please help get beach cottage fixed gov funds since sandy yr rn yrs breast cancer perm disability	2013-12-10	0	0				https://twitter.com/DebbyDinan/status/410348618114416640
410184176676397056	Tiana_Lucy	 xstrology cancer never quick forget done whether good badamen	2013-12-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Tiana_Lucy/status/410184176676397056
409797844749811712	TaylorGiannetta	 fuck cancer	2013-12-08	2	4				https://twitter.com/TaylorGiannetta/status/409797844749811712
409458235633336320	MariaPetrarca	 notesforgirlz disney make hairless princess little girls cancer feel beautiful well	2013-12-07	0	0	@notesforgirlz			https://twitter.com/MariaPetrarca/status/409458235633336320
409452161303855104	Tiana_Lucy	 cancerterms cancer s wont give relationship smh true	2013-12-07	0	0	@CancerTerms	#Cancer		https://twitter.com/Tiana_Lucy/status/409452161303855104
409432722411880448	KeelerSarrazin	 okay honestly funeral morning depressing rest peace cousin martin beautiful man dont need cancer	2013-12-07	0	0				https://twitter.com/KeelerSarrazin/status/409432722411880448
409120833958076416	RoseLandino	 jen arnold share cancer battle little couple viewers httpwww peoplecompeoplearticle html get well jen love hirl	2013-12-06	0	0				https://twitter.com/RoseLandino/status/409120833958076416
408230055232688128	Joey_Shoelaces	 shit greenberg donated k dick vitales cancer fund dont tell paycheck dont make em smile every st n da th str up	2013-12-04	0	0				https://twitter.com/Joey_Shoelaces/status/408230055232688128
407328311430623232	Ijann__	 willgotthejuice aye im cancer	2013-12-01	1	0	@WiLLGotTheJuice			https://twitter.com/Ijann__/status/407328311430623232
407172373168017408	Tiana_Lucy	 bestofcancer cancer s remember everything good bad youve done themrt	2013-12-01	0	0	@BestofCancer	#Cancer		https://twitter.com/Tiana_Lucy/status/407172373168017408
406506807285518336	VIIIRTUE	 rt bestofcancer determined cannot shake cancer s mind theyll see end	2013-11-29	0	0	@BestofCancer	#Cancer		https://twitter.com/VIIIRTUE/status/406506807285518336
406433227143127040	dlrx3_	 cancer go away	2013-11-29	0	0				https://twitter.com/dlrx3_/status/406433227143127040
406432745280528384	dlrx3_	 another grandparent cancer 	2013-11-29	0	0				https://twitter.com/dlrx3_/status/406432745280528384
406275768374001664	msfreakinbeast	 cancer _hc cancer mysterious sign filled contradictions want security comfort yet seek new adventure	2013-11-28	0	0	@Cancer	#Cancer		https://twitter.com/msfreakinbeast/status/406275768374001664
405887746654613504	datshortgirl5	 shaneswisher grier christenbury died cancer theres something called go grier go	2013-11-27	0	0	@ShaneSwisher			https://twitter.com/datshortgirl5/status/405887746654613504
404817631477510144	Tiana_Lucy	 bestofcancer cancer s loyal trusting often lead taken advantage of amen	2013-11-24	0	0	@BestofCancer	#Cancer		https://twitter.com/Tiana_Lucy/status/404817631477510144
