id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
294874481300754432	Lindsey_Lindss	 wish money donate kids cancer wallet roachjudge donated it cannabisisthecure	2013-01-25	0	3		#cannabisisthecure		https://twitter.com/Lindsey_Lindss/status/294874481300754432
294867043163975680	tayazeig	 rydiaaa casings contain high amounts vitamin c also cancer good news	2013-01-25	2	1	@rydiaaa			https://twitter.com/tayazeig/status/294867043163975680
294147086188941314	SharnDM	 fuck cancer rt unique_exemplar cancer sucks	2013-01-23	0	0	@unique_exemplar			https://twitter.com/SharnDM/status/294147086188941314
292419132782178304	ajnelson6	 coaches v cancer future cougar night st marys lutheran tips pm lutheran st charles high school http sqcomvcagmg	2013-01-18	0	0	@Lutheran @Lutheran			https://twitter.com/ajnelson6/status/292419132782178304
292290245683187714	santymcbo	 lets go lancearmstrong youve done great job raising money cure cancer	2013-01-18	0	0	@lancearmstrong			https://twitter.com/santymcbo/status/292290245683187714
292279021755060224	docjesseriley	 stuartscott youre absolutely right yeah hes guilty livestrong cancer awarenessresearch else awesome	2013-01-18	0	0	@StuartScott	#LIVESTRONG		https://twitter.com/docjesseriley/status/292279021755060224
291169821725454337	Raterman29	 im sure take lance armstrong newsim cancer survivor avid sports fancoach teaches work hard cheat	2013-01-15	0	0				https://twitter.com/Raterman29/status/291169821725454337
290801254341435394	DarealJUICE12	 im ill enough kill cancer im chemo	2013-01-14	0	0				https://twitter.com/DarealJUICE12/status/290801254341435394
289751563029839872	topix_mo	 truman student st peters accused faking cancer appear dr phil http bitly mgvkc st peters missouri	2013-01-11	0	0		#St #Missouri		https://twitter.com/topix_mo/status/289751563029839872
289052020244103168	vincent_harris3	 gregthe rdleg lol gonna look like cancer patient	2013-01-09	1	0	@Gregthe3rdLeg			https://twitter.com/vincent_harris3/status/289052020244103168
288630934662692864	sexymexi17	 cancerfollowers cancer heard swear itll fun jail sounds like bigtitsmcgee_ 	2013-01-08	1	0	@CancerFollowers @BigTitsMcgee_17	#Cancer		https://twitter.com/sexymexi17/status/288630934662692864
287675560472223744	JuicytheGrinch	 hi im jasmine im cancer thatisall	2013-01-05	0	0		#thatisall		https://twitter.com/JuicytheGrinch/status/287675560472223744
286899741911044098	katelapak	 mad_e_son everyone retweet josiesbucketlist help mom terminal cancer wants meet scott disick	2013-01-03	1	0	@mad_e_son	#josiesbucketlist		https://twitter.com/katelapak/status/286899741911044098
417376669431635968	kseg7	 unusuaifactpage people consume pizza may actually decreasing risk cancer tunakeet yeah good go	2013-12-29	0	3	@UnusuaIFactPage @Tunakeet			https://twitter.com/kseg7/status/417376669431635968
415931128659197952	TDOLZ	 aunt cancer free im soon aunt beautiful baby girl god good best christmas gift anyone could ask	2013-12-25	0	21				https://twitter.com/TDOLZ/status/415931128659197952
415879742047277057	tjayne85	 striking cancer holidays merry christmas everyone jmotte pictwittercomsjwrijcbwd	2013-12-25	0	0	@JMotte30			https://twitter.com/tjayne85/status/415879742047277057
415710574627287040	Nisha12McCoy	 xstrology comes appearing attractive cancer need good heart barrel jokes true	2013-12-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Nisha12McCoy/status/415710574627287040
415611078890905600	Nisha12McCoy	 xstrology taurus cancer perfect couple tauruss at	2013-12-24	0	0	@XSTROLOGY	#Taurus #Cancer		https://twitter.com/Nisha12McCoy/status/415611078890905600
415536492493029376	Nisha12McCoy	 xstrology cancer s funniest people youll meet since sense humor broad word	2013-12-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Nisha12McCoy/status/415536492493029376
415350580907761664	Nisha12McCoy	 xstrology cancer cannot handle multiple partners stick one true tho	2013-12-24	1	1	@XSTROLOGY	#Cancer		https://twitter.com/Nisha12McCoy/status/415350580907761664
415150683348684800	Nisha12McCoy	 xstrology youre issues simple problems cancer sign go advice	2013-12-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Nisha12McCoy/status/415150683348684800
414916560382214144	Nisha12McCoy	 xstrology cancer s loving sign zodiac	2013-12-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Nisha12McCoy/status/414916560382214144
414624038007230465	Nisha12McCoy	 xstrology cancer appreciate family life	2013-12-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Nisha12McCoy/status/414624038007230465
414409318193045504	tiffyk_	 told cancer laughed told stop joking wasnt funny cried knew serious	2013-12-21	0	0				https://twitter.com/tiffyk_/status/414409318193045504
414268374877622272	BigDealLingle23	 bestofcancer cancer love motivation everything do maybe im never motivated	2013-12-21	0	0	@BestofCancer	#Cancer		https://twitter.com/BigDealLingle23/status/414268374877622272
413852864784506880	Nisha12McCoy	 xstrology cancer s make great life partners loving supportive protective openminded dependable	2013-12-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Nisha12McCoy/status/413852864784506880
413463985141186560	sackuhdank	 kyllehighclub honestly strongest man know even cancer wipe smile face pictwittercomcpwmmkooqa 	2013-12-18	0	0	@KylleHighClub			https://twitter.com/sackuhdank/status/413463985141186560
412308686468431872	ablackwizard	 keep scrolling cancer retweet someone know stops smoking	2013-12-15	0	1				https://twitter.com/ablackwizard/status/412308686468431872
412121301180903424	itsEMforshort	 cancer _ht cancer find hard stay grounded constantly feel need keep moving	2013-12-15	0	0	@Cancer	#Cancer		https://twitter.com/itsEMforshort/status/412121301180903424
412022835716964352	CheerTimberland	 nwcheerleading breast cancer awareness practice think pink cats httpstwittercomnwcheerleadingstatus photo pictwittercomw qqcioj v theres boy rocking pink	2013-12-14	1	0	@NWCheerleading	#cats		https://twitter.com/CheerTimberland/status/412022835716964352
411337645877628928	FaithStLouis	 rt deseretnews faith patience sustained author rejection revisions breast cancer http owlyrrnwj keepthefaith	2013-12-12	0	0	@deseretnews	#Faith #patience #keepthefaith		https://twitter.com/FaithStLouis/status/411337645877628928
407918281451143169	BiggBooooty	 people cancer disabilities always happy people	2013-12-03	0	0				https://twitter.com/BiggBooooty/status/407918281451143169
407011691214299137	kenzierough	 barough kenzie made joke cancer girl cancer wasnt joke funny real statement	2013-12-01	0	0	@barough			https://twitter.com/kenzierough/status/407011691214299137
406242263342145536	alicia2519	 able serve childhood cancer survivors families fb thankful pictwittercombemx vpwx 	2013-11-28	0	0		#fb #thankful		https://twitter.com/alicia2519/status/406242263342145536
403711319913660416	Geoff__kiner	 hate people smoke cigs inside like fresh air mu cancer	2013-11-21	0	3				https://twitter.com/Geoff__kiner/status/403711319913660416
402447342365720577	CodyTurpin	 fuck cancer 	2013-11-18	4	5				https://twitter.com/CodyTurpin/status/402447342365720577
399873703736918017	KarenMLewis12	 factsionary iced tea lemonade proven significantly reduce cancer risk zwilmesherr	2013-11-11	0	1	@Factsionary @ZWilmesherr			https://twitter.com/KarenMLewis12/status/399873703736918017
398595507246739456	highim_sky	 bestofcancer cancer show love next minute cold detached whatever reason jeesh explains well	2013-11-07	0	0	@BestofCancer	#Cancer		https://twitter.com/highim_sky/status/398595507246739456
397962292324626432	highim_sky	 bestofcancer cancer signs hide feelings effort avoid conflict explains life	2013-11-06	0	0	@BestofCancer	#Cancer		https://twitter.com/highim_sky/status/397962292324626432
397961960311894017	highim_sky	 xstrology cancer loyal even loyal me	2013-11-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/highim_sky/status/397961960311894017
395162122629287936	ChristmanLuke	 elvisduranshow troy mo teacher battling cancer changed many lives please help support him themixmovement	2013-10-29	1	0	@ElvisDuranShow	#TheMixMovement		https://twitter.com/ChristmanLuke/status/395162122629287936
394975061230092288	ChristmanLuke	 lux troy mo teacher battling cancer changed many lives please help support him themixmovement	2013-10-28	0	0	@LUX1057	#TheMixMovement		https://twitter.com/ChristmanLuke/status/394975061230092288
394864772769792000	ChristmanLuke	 danielplatzman troy mo teacher battling cancer changed many lives please help support him themixmovement	2013-10-28	0	0	@DanielPlatzman	#TheMixMovement		https://twitter.com/ChristmanLuke/status/394864772769792000
394864220308635648	ChristmanLuke	 imaginedragons troy mo teacher battling cancer changed many lives please help support him themixmovement	2013-10-28	0	0	@Imaginedragons	#TheMixMovement		https://twitter.com/ChristmanLuke/status/394864220308635648
394856396497235968	karleeeeeee_	 problems teacher cancer students want know story themixmovement 	2013-10-28	1	0	@217Problems	#TheMixMovement		https://twitter.com/karleeeeeee_/status/394856396497235968
394671008658894850	ChristmanLuke	 danreynolds troy mo teacher battling cancer changed many lives please help support him themixmovement	2013-10-27	0	0	@DanReynolds	#TheMixMovement		https://twitter.com/ChristmanLuke/status/394671008658894850
394637665229758464	BiggBooooty	 pancreatic cancer survival rate folks didnt themixmovement lets increase percentage theellenshow 	2013-10-27	4	0	@TheEllenShow	#TheMixMovement		https://twitter.com/BiggBooooty/status/394637665229758464
394637337415528448	BiggBooooty	 maddierenea meagan_weldon cancer hasnt stopped we themixmovement themixmovement	2013-10-27	0	0	@maddierenea @Meagan_Weldon	#TheMixMovement #TheMixMovement		https://twitter.com/BiggBooooty/status/394637337415528448
394601251574276096	ChristmanLuke	 johnnyvenusgf troy mo teacher battling cancer changed many lives please help support him themixmovement	2013-10-27	0	0	@JohnnyVenusGF	#TheMixMovement		https://twitter.com/ChristmanLuke/status/394601251574276096
394568835275059201	ChristmanLuke	 hereliesmoon troy mo teacher battling cancer changed many lives please help support him themixmovement	2013-10-27	2	3	@HereLiesMoon	#TheMixMovement		https://twitter.com/ChristmanLuke/status/394568835275059201
394533572591120384	ChristmanLuke	 imaginedragons troy mo teacher battling cancer changed many lives please help support him themixmovement	2013-10-27	0	0	@Imaginedragons	#TheMixMovement		https://twitter.com/ChristmanLuke/status/394533572591120384
394525437973381121	ChristmanLuke	 storyoftheyear troy mo teacher battling cancer changed many lives please help support him themixmovement	2013-10-27	1	1	@StoryoftheYear	#TheMixMovement		https://twitter.com/ChristmanLuke/status/394525437973381121
394197491911892992	ChristmanLuke	 rlsofficial troy mo teacher battling cancer changed many lives please help support themixmovement	2013-10-26	0	0	@RLSofficial	#TheMixMovement		https://twitter.com/ChristmanLuke/status/394197491911892992
393588646604849152	AAustinTX	 gododrugs could give shoutout themixmovement help teacher cancer themixmovement	2013-10-25	1	0	@Gododrugs	#TheMixMovement #TheMixMovement		https://twitter.com/AAustinTX/status/393588646604849152
393573537727774720	AAustinTX	 mr_mushrum_ miilkkk hey could give quick shoutout help join cause its teacher mr mix pancreatic cancer mr_mushrum_ miilkkk httpstwittercomaaustintxstatus aaustintx awkgingeryo one highschool teachers school cancer awkgingeryo httpstwittercomaaustintxstatus aaustintx themixmovement theellenshow one teacher cancer deserves shine theellenshow themixmovement httpstwittercomaaustintxstatus khspioneers come support volleyball team tomorrow night v wgits pink cancer httpstwittercomkhspioneersstatus taydergangg anyones interested pink extensions breast cancer awareness httpstwittercomtayderganggstatus taydergangg meganbaconn im buying extensions breast cancer put peoples hair meganbaconn httpstwittercomtayderganggstatus fatkid ever found skin cancer dads back done day done goin bed early httpstwittercomfatkid everstatus timkieser robbysydney yowan forgot add republicans view parties cancer nation liberty rise though robbysydney yowan httpstwittercomtimkieserstatus drakefuckinmoss cancer kills httpstwittercomdrakefuckinmossstatus crysklinee k_mixedbreed breast cancer k_mixedbreed httpstwittercomcrysklineestatus kenzieee_ chineyeye_guy get cancer see goes pathetic asshole chineyeye_guy httpstwittercomkenzieee_ status kenzieee_ chineyeye_guy pathetic twitter name stopbullying yet u told someone thats cancer free one cares kill yourself	2013-06-26	0	0	@ChineyEye_Guy	#stopbullying		https://twitter.com/Kenzieee_12/status/350067872959168512
350066519289499648	Kenzieee_12	 so dannipierini beating cancer youre strong im one many people proud you blessedandhighlyfavored	2013-06-26	1	1	@dannipierini	#BlessedAndHighlyFavored		https://twitter.com/Kenzieee_12/status/350066519289499648
347629263794614273	CragarIsN2NA	 pjnet amnesty fast track destroy republic like cancer close borders now foreigninfiltration creates enemy within hezbollah	2013-06-20	1	1		#PJNET #Amnesty #borders #ForeignInfiltration #enemy #Hezbollah		https://twitter.com/CragarIsN2NA/status/347629263794614273
342351771315892225	sydsydsydsmith	 fuck cancer	2013-06-05	0	0				https://twitter.com/sydsydsydsmith/status/342351771315892225
336199581404626944	2Lexi4_MyShirt	 still rissa_catherine talk increase risk cancer darkening skin	2013-05-19	0	1	@rissa_catherine			https://twitter.com/2Lexi4_MyShirt/status/336199581404626944
332196834481152001	leesylou429	 informed hickies give cancer didnt know	2013-05-08	0	0				https://twitter.com/leesylou429/status/332196834481152001
328065047781851137	BayleeKenney_	 red cancer red wealthy	2013-04-27	0	0				https://twitter.com/BayleeKenney_/status/328065047781851137
321445346737811456	MandieLynn	 meeks kelsey_worty cancer terrible	2013-04-08	0	1	@meeks2013 @Kelsey_Worty			https://twitter.com/MandieLynn/status/321445346737811456
317353895246581761	lavidademaggie	 could tell cancer would happier absolutely questions answered	2013-03-28	0	0				https://twitter.com/lavidademaggie/status/317353895246581761
