id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
369931044088061952	DatBlazin_Asian	 zodiacfacts people dont appreciate loyal compassionate cancer pisces and scorpio be	2013-08-20	0	0	@ZodiacFacts	#Cancer #Pisces #Scorpio		https://twitter.com/DatBlazin_Asian/status/369931044088061952
369896742310772737	TPovlitzki	 joeyykid dkrrech hes got corn hole cancer	2013-08-20	0	0	@JoeyyKid @dkrrech			https://twitter.com/TPovlitzki/status/369896742310772737
369684782466482176	Th3shortshit	 theres still lotion need say goodbye tanning good rock pasty skin deuces cancer pictwittercom hp fwkbow	2013-08-20	0	0				https://twitter.com/Th3shortshit/status/369684782466482176
369505783211229184	Josh_lee11	 damn gotta quit smoking think caught cancer	2013-08-19	0	0				https://twitter.com/Josh_lee11/status/369505783211229184
369308859325636609	cecmini	 proud bulldog dmregister drake football team honors cancer fighting youngster http dmregco bwtd pictwittercomuwpnt iuno 	2013-08-19	0	0	@DMRegister			https://twitter.com/cecmini/status/369308859325636609
368972719808720896	__akDOPEness	 pastor billy bimba stage cancer healed glory god 	2013-08-18	0	0				https://twitter.com/__akDOPEness/status/368972719808720896
368836505772376064	Th3shortshit	 grandma said shed smoke medicinal marijuana grandpa cancer get hell yes	2013-08-17	0	2				https://twitter.com/Th3shortshit/status/368836505772376064
368550243798765568	DatBlazin_Asian	 cancer _ cancer isnt flip flopper moods may change lot forever	2013-08-16	0	0	@Cancer69_	#cancer		https://twitter.com/DatBlazin_Asian/status/368550243798765568
368475008982466561	ElsaJohanna	 twins get rt cute brave little boy cancer theres power prayer bennstrong	2013-08-16	1	0	@Twins	#BennStrong		https://twitter.com/ElsaJohanna/status/368475008982466561
368456607589347328	the_blakenator	 wants keep healthy rt uberfacts least four orgasms week mans chances prostate cancer reduced	2013-08-16	0	0	@UberFacts			https://twitter.com/the_blakenator/status/368456607589347328
368398226787168257	DatBlazin_Asian	 cancer _ cancer tries avoid confrontation force become cut throat matter seconds	2013-08-16	0	0	@Cancer69_	#Cancer		https://twitter.com/DatBlazin_Asian/status/368398226787168257
368229219127820289	KyleighMaeOlson	 nickthomas knowww fer like hours cancer new black doncha know	2013-08-16	0	0	@NickThomas69			https://twitter.com/KyleighMaeOlson/status/368229219127820289
368170082943254528	Came_Along_Way	 cancer _ cancer loyal sign zodiac rt	2013-08-15	1	0	@Cancer69_	#Cancer		https://twitter.com/Came_Along_Way/status/368170082943254528
367751370079625217	mnpurplegirl	 littlemslola daysill celebrating years cancer free awesome	2013-08-14	0	0	@LittleMsLola			https://twitter.com/mnpurplegirl/status/367751370079625217
367369313256497152	Th3shortshit	 fuck cancer 	2013-08-13	0	1				https://twitter.com/Th3shortshit/status/367369313256497152
366986401645985792	Emmanuelt21	 unusualfactpage people eat pizza regularly week decrease risks cancer 	2013-08-12	0	0	@UnusualFactPage			https://twitter.com/Emmanuelt21/status/366986401645985792
366600688941273088	mdstephany	 theagonproject pancreatic cancer patient told p x chemo said athlete helped deal chemo	2013-08-11	0	0	@theagonproject	#P90X		https://twitter.com/mdstephany/status/366600688941273088
366358094206353408	samantha_kayZ	 omg look im losing weight look lose shorts now mean maybe cancer honestly im worried joe z im dying	2013-08-10	0	1				https://twitter.com/samantha_kayZ/status/366358094206353408
366290224185229312	LME1994	 uberfacts semen contains amount vitamin c orange also causes cancer	2013-08-10	0	3	@UberFacts			https://twitter.com/LME1994/status/366290224185229312
366095592205729794	TheLi0nQueen	 things happened life got cancer felt helpless happy able share moment her	2013-08-10	0	1				https://twitter.com/TheLi0nQueen/status/366095592205729794
366072488200908801	danielleee_19XX	 t_dow chemistry teacher lung cancer makes meth hahaha	2013-08-10	0	1	@t_dow22			https://twitter.com/danielleee_19XX/status/366072488200908801
366043022615511040	kenziekayy07	 chemicals cup coffee tested half caused cancer rats cancer then	2013-08-09	0	0				https://twitter.com/kenziekayy07/status/366043022615511040
365945283181420545	AshHardell	 cancer way harder watch drugs breakingbad	2013-08-09	0	0		#breakingbad		https://twitter.com/AshHardell/status/365945283181420545
365844374371835905	angelelizebeth2	 zodiacareus cancer females curves cute shape	2013-08-09	0	0	@ZodiacAreUs	#Cancer		https://twitter.com/angelelizebeth2/status/365844374371835905
365542409997791232	dashofkate	 itsjesy katedashh look cancer t psycho	2013-08-08	0	0	@itsJESY @katedashh			https://twitter.com/dashofkate/status/365542409997791232
365288693466005504	MikeRez30	 miracletreatday tomorrow dairyqueen help kids cancer get blizzard calories cause its kids	2013-08-07	0	0		#MiracleTreatDay #DairyQueen		https://twitter.com/MikeRez30/status/365288693466005504
365137781623762944	Tinky_Winkyy	 cancerareus cancer women sweet bitch its called for	2013-08-07	0	0	@CancerAreUs	#Cancer		https://twitter.com/Tinky_Winkyy/status/365137781623762944
364595444799639552	Tinky_Winkyy	 cancerareus cancer isnt perfect youre defensive insecure temperamental caught denial prejudiced	2013-08-05	0	0	@CancerAreUs	#Cancer		https://twitter.com/Tinky_Winkyy/status/364595444799639552
364515406494846976	DaveRuss10	 thegooglefactz cherries actually cause cancer cells commit suicide theamylee_ 	2013-08-05	1	0	@TheGoogleFactz @TheAmyLee_85			https://twitter.com/DaveRuss10/status/364515406494846976
364466915885842432	magzwhite	 nice hear got dogs cancer her hear grandmas surgery went well positive	2013-08-05	0	0		#positive		https://twitter.com/magzwhite/status/364466915885842432
364458526334537728	DPEjr	 trying black time healtheast cancer care center http sqcom htiet	2013-08-05	0	0	@HealthEast			https://twitter.com/DPEjr/status/364458526334537728
364440122265059328	OriginalPickles	 last day cancer sticks	2013-08-05	0	0				https://twitter.com/OriginalPickles/status/364440122265059328
363935459505737728	kurtiswells22	 im glad still make people laugh cancer	2013-08-04	0	0				https://twitter.com/kurtiswells22/status/363935459505737728
363525614491287554	tylereirich	 ftb post_jake triebs boutain_ben andy_vail andy even mw _weege even doe hes fagot hamster wit breast cancer	2013-08-03	1	3	@post_jake @Triebs33 @Boutain_Ben23 @Andy_Vail34 @mw11_weege			https://twitter.com/tylereirich/status/363525614491287554
363484870460186626	Trevor_301	 hamster breast cancer tylereirich	2013-08-02	1	1	@tylereirich			https://twitter.com/Trevor_301/status/363484870460186626
362964864110571521	EllieHutchison	 beating cancer nothing compared getting life survivor sextrafficking breakingfreestp	2013-08-01	1	0	@BreakingFreeStP	#SexTrafficking		https://twitter.com/EllieHutchison/status/362964864110571521
362814267428311041	mandyyscott	 inspired kenzie cause amazing positive attitude cancer	2013-08-01	1	6				https://twitter.com/mandyyscott/status/362814267428311041
362285527464034304	Popfellov	 omg need chaw burger bad right cancer	2013-07-30	0	0		#Cancer		https://twitter.com/Popfellov/status/362285527464034304
362244444721909762	The5LetterGirl	 cancerfollowers cancer like left alone sometimes its nothing personal	2013-07-30	0	0	@CancerFollowers	#Cancer		https://twitter.com/The5LetterGirl/status/362244444721909762
362069727419432962	The5LetterGirl	 cancerfollowers cancer feel betrayed someone never trust person way again	2013-07-30	0	0	@CancerFollowers	#Cancer		https://twitter.com/The5LetterGirl/status/362069727419432962
361909269215444992	EisforEricka	 cloudporn richard annette bloch cancer survivors park http instagramcompcw_hnbkwy	2013-07-29	0	0	@Richard	#cloudporn		https://twitter.com/EisforEricka/status/361909269215444992
361593714709241856	The5LetterGirl	 zodiacfacts cancer end always feels right you	2013-07-28	0	0	@ZodiacFacts	#Cancer		https://twitter.com/The5LetterGirl/status/361593714709241856
361180489480015873	zenrhino	 man fuck cancer 	2013-07-27	0	0				https://twitter.com/zenrhino/status/361180489480015873
360875492519325696	HBrueske924	 feels_will_flow were actually supporting breast cancer today joke isnt funny	2013-07-26	0	0	@feels_will_flow			https://twitter.com/HBrueske924/status/360875492519325696
360846714413916160	DjEnferno33	 nerdysmartz djenferno im cancer barely	2013-07-26	0	0	@nerdysmartz @DjEnferno33			https://twitter.com/DjEnferno33/status/360846714413916160
360267459682516992	Tinky_Winkyy	 cancerareus cancer appreciate person pick subtle cues hints rather make everything explicit	2013-07-25	0	0	@CancerAreUs	#Cancer		https://twitter.com/Tinky_Winkyy/status/360267459682516992
360264925668581376	beckamaniak	 would choke guy lung cancer already hard time breathing	2013-07-25	0	1				https://twitter.com/beckamaniak/status/360264925668581376
360233500156235776	Tinky_Winkyy	 zodiacareus cancer disappointed many times giving fuck almost reflex	2013-07-24	22	4	@ZodiacAreUs	#Cancer		https://twitter.com/Tinky_Winkyy/status/360233500156235776
360164435756711936	Came_Along_Way	 cancer _ turn cancer off become elusive youll know arent feeling rt	2013-07-24	0	0	@Cancer69_	#cancer		https://twitter.com/Came_Along_Way/status/360164435756711936
359829390823129088	Sarsickles	 claiming cancer attention probably offensive thing ive heard of	2013-07-23	2	3				https://twitter.com/Sarsickles/status/359829390823129088
359816075455643648	Trina_Severson	 local beer fun crowd rallying pancreatic cancer twin cities purple ride http sqcom bc 	2013-07-23	0	0				https://twitter.com/Trina_Severson/status/359816075455643648
359685090684571651	NigandNog	 cancer doesnt care old are race claim tough think may be grab ahold anyone	2013-07-23	1	1				https://twitter.com/NigandNog/status/359685090684571651
359630891175256064	iRyanPena	 showing support building awareness friends yr old girl fighting cancer go teamnora neroblastoma pictwittercom bnjujdfqc	2013-07-23	2	1		#TeamNora #neroblastoma		https://twitter.com/iRyanPena/status/359630891175256064
358806286982328323	Sarsickles	 cancer survivors followed pictwittercome rrri sbv	2013-07-21	0	3				https://twitter.com/Sarsickles/status/358806286982328323
358758736946413568	SaraBrnic_	 fuck cancer 	2013-07-20	0	2				https://twitter.com/SaraBrnic_/status/358758736946413568
358758508956631040	SaraBrnic_	 dont casually tell text cancer fuck im gonna cry	2013-07-20	0	1				https://twitter.com/SaraBrnic_/status/358758508956631040
358617356597075970	alexisdubovich_	 uncles cancer benefit today	2013-07-20	0	2				https://twitter.com/alexisdubovich_/status/358617356597075970
358372431309709313	JeresaMichelle	 check avi fight cancer	2013-07-19	0	0				https://twitter.com/JeresaMichelle/status/358372431309709313
357871719828037633	KemarRamek	 u mean tell u get cancer create facebook sudden famous	2013-07-18	0	2				https://twitter.com/KemarRamek/status/357871719828037633
357783786970284032	TFishMN	 one girl dies cancer everyone acts hero shes one many die every day get it	2013-07-18	0	2				https://twitter.com/TFishMN/status/357783786970284032
357640417392599040	Fresh____MEat	 somaliwarlord havent seen couple months idk mine probably donate cancer patients ha	2013-07-17	0	0	@SomaliWarlord3			https://twitter.com/Fresh____MEat/status/357640417392599040
357371933647581187	RPeterson007	 heart tatas cancer pink ribbon support heart breastcancer igers indtagramers instagood http instagramcompb vnovjsr 	2013-07-17	0	0		#cancer #pink #ribbon #support #heart #breastcancer #igers #indtagramers #instagood		https://twitter.com/RPeterson007/status/357371933647581187
357248226128175105	_rodgonzalez	 maybe remember people die cancer everyday 	2013-07-16	0	2				https://twitter.com/_rodgonzalez/status/357248226128175105
357238535142637568	JessiPopehn	 cancer hurts	2013-07-16	0	0				https://twitter.com/JessiPopehn/status/357238535142637568
357207113430339585	OlyviahLove12	 oppresd_african thirteen year old girl cancer ellen view times	2013-07-16	0	0	@oppresd_african			https://twitter.com/OlyviahLove12/status/357207113430339585
357200804119191553	MontannaDawn_33	 sjforcup shes teen really bad case cancer also cover girl	2013-07-16	0	0	@sjforcup19			https://twitter.com/MontannaDawn_33/status/357200804119191553
356986887967215617	JessiPopehn	 mom says cancer isnt cancer ok mom r u doctor	2013-07-16	0	1				https://twitter.com/JessiPopehn/status/356986887967215617
356978711830077440	JessiPopehn	 gabby_dose cancer	2013-07-15	0	1	@gabby_dose			https://twitter.com/JessiPopehn/status/356978711830077440
356978221260087296	JessiPopehn	 weird bump neck either mosquito bite cancer itchy im assuming cancer 	2013-07-15	0	0				https://twitter.com/JessiPopehn/status/356978221260087296
356637115855011840	JessiPopehn	 joel_a jeeeeessssiii dick lol omg know cause girl got cancer cheatin	2013-07-15	0	0	@Joel_A7 @Jeeeeessssiii			https://twitter.com/JessiPopehn/status/356637115855011840
356464817898393601	snazzalicious	 cory monteith died zimmerman found guilty kyle massey however cancer casey anthony pregnant fuckingrumors	2013-07-14	0	1		#FuckingRumors		https://twitter.com/snazzalicious/status/356464817898393601
355860494072025089	ken_gonzo	 fun fact drinking soy milk increases likelihood males get prostate cancer 	2013-07-12	0	0				https://twitter.com/ken_gonzo/status/355860494072025089
355744389294858241	leath_r	 worst time life think lost hair cancer	2013-07-12	0	0				https://twitter.com/leath_r/status/355744389294858241
355537371938304000	MagicMiiike	 trutherbot doesnt explain widespread cervical cancer many african nations	2013-07-12	0	0	@trutherbot			https://twitter.com/MagicMiiike/status/355537371938304000
355087694960918528	The5LetterGirl	 babygotbeck_ the lettergirl looking fuckin bomb birthday love cancer baby love cancer baby thank	2013-07-10	0	0	@BabyGotBeck_ @The5LetterGirl			https://twitter.com/The5LetterGirl/status/355087694960918528
355009464413339648	ZachKim21	 yall cancer me	2013-07-10	0	0		#cancer		https://twitter.com/ZachKim21/status/355009464413339648
354998889125920768	laurenbbeach	 e e proteins hpv proteins responsible predisposing hpv induced cancer mncrestsymposium	2013-07-10	0	0		#mncrestsymposium		https://twitter.com/laurenbbeach/status/354998889125920768
