id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
339886511673708545	GetLPNJobs	 ca iimedical assistantlpn levine cancer in charlotte nc http tinyurlcomoxdt m get lpn jobs lpn jobs job getalljobs	2013-05-29	0	0		#Charlotte #LPN #jobs #job #GetAllJobs		https://twitter.com/GetLPNJobs/status/339886511673708545
339828227692453890	katlinjaane	 please pray great grandpaw diagnosed mouth cancer today	2013-05-29	0	1				https://twitter.com/katlinjaane/status/339828227692453890
339789193557458945	JU_CEE_	 aint bout talkin get smoked like cancer sticks	2013-05-29	1	0				https://twitter.com/JU_CEE_/status/339789193557458945
339719332684783616	kswift_RN	 time rock wednesday batte cancer center w cindyswise http sqcomzdyly 	2013-05-29	0	0	@Batte @cindyswise			https://twitter.com/kswift_RN/status/339719332684783616
339676831974305792	uCanTweetDese	 hollister_addic cancer 	2013-05-29	0	0	@Hollister_Addic			https://twitter.com/uCanTweetDese/status/339676831974305792
339591756645543936	mwatterson1991	 sometimes wonder cancer would worth make wish foundation would let meet favorite band mattandkim	2013-05-28	0	1	@mattandkim			https://twitter.com/mwatterson1991/status/339591756645543936
339576080631488512	ANDORUSUMMERS	 suffering cancer living home bitch happy	2013-05-28	1	1				https://twitter.com/ANDORUSUMMERS/status/339576080631488512
339536181878484992	dogsrspoiled	 plus cancer vaccine every week too	2013-05-28	0	0				https://twitter.com/dogsrspoiled/status/339536181878484992
339418887982559233	TheRealTreyLove	 im cancer rt ibrandin cheekyloveee virgos cancers yall whine fucking much eww im virgo	2013-05-28	1	0	@iBrandin0 @CheekyLoveee			https://twitter.com/TheRealTreyLove/status/339418887982559233
339170560766525440	Jonijuana_	 ohdangletsbang maybe could use get zombies addicted cigarettes die cancer 	2013-05-27	0	0	@OhDangLetsBang6			https://twitter.com/Jonijuana_/status/339170560766525440
339162976848330754	StephennMunoz	 bestofcancer cancer close personal friends many associates true keep circle small	2013-05-27	0	0	@BestofCancer	#Cancer		https://twitter.com/StephennMunoz/status/339162976848330754
339052005471420416	PRETTYBLACK0127	 lmao bitch cant grow hair cut bald looking lik cancer patient	2013-05-27	0	0				https://twitter.com/PRETTYBLACK0127/status/339052005471420416
338845885192605697	TroyFaust	 could care less know happens you longer anything life nothing cancer me	2013-05-26	0	1				https://twitter.com/TroyFaust/status/338845885192605697
338782920250650624	CharlotteCP	 family charlotte motor speedway help man cancer cross bucket list item yearold frank thurston http dlvrit qncfh	2013-05-26	0	0				https://twitter.com/CharlotteCP/status/338782920250650624
338770631745228800	KasieWhite2017	 blood cancer awareness pictwittercomew veqqpsw	2013-05-26	0	1				https://twitter.com/KasieWhite2017/status/338770631745228800
338510064790933505	CharlotteCP	 family charlotte motor speedway help man cancer cross bucket list item yearold frank thurston http dlvrit qd b	2013-05-26	0	0				https://twitter.com/CharlotteCP/status/338510064790933505
338485894266888193	joredontfwu	 mygahchristine wish cancer never existed	2013-05-25	0	0	@mygahchristine			https://twitter.com/joredontfwu/status/338485894266888193
338469607176302592	AliShelton1	 strongest people youll ever meet fight cancer rest easy ty	2013-05-25	0	0				https://twitter.com/AliShelton1/status/338469607176302592
338328014871990273	jsmast13	 find unlce colin cancer	2013-05-25	0	0				https://twitter.com/jsmast13/status/338328014871990273
338138079791546368	RickRofdallas	 days live heart sad husband past yrs ago cancer grown boys please pray friends family	2013-05-24	0	0				https://twitter.com/RickRofdallas/status/338138079791546368
338136925003210752	RickRofdallas	 heart got cut deepthe first girl ever kissed young love found n stage ovarian cancer 	2013-05-24	0	0				https://twitter.com/RickRofdallas/status/338136925003210752
338080210341744640	Kat_Cramer	 swerve rt uberfacts orgasms lower womans risk heart disease breast cancer stroke depression	2013-05-24	0	0	@UberFacts			https://twitter.com/Kat_Cramer/status/338080210341744640
338063829642641408	BadBoyJR93	 imissbeyhave_ omfg im gon die rt badboyjr imissbeyhave_ pictwittercomxmru vzuvu gonna get cancer shit lol	2013-05-24	1	0	@iMissbeyhave_ @BadBoyJR93 @iMissbeyhave_			https://twitter.com/BadBoyJR93/status/338063829642641408
337905947097841665	kswift_RN	 workkkkkk it batte cancer center http sqcom pf o 	2013-05-24	0	0	@Batte			https://twitter.com/kswift_RN/status/337905947097841665
337711051997077504	CharlotteCP	 even death cancer patient continues inspire others videos story zach sobiech cancer http dlvrit q tnj	2013-05-23	0	0				https://twitter.com/CharlotteCP/status/337711051997077504
337677018953039872	beverlyoates	 sell mary kay proceeds go fund cancer research httpwww marykaycombeverlyrowland pictwittercomqebugnqajh	2013-05-23	0	0				https://twitter.com/beverlyoates/status/337677018953039872
337549283656081409	kswift_RN	 love love do batte cancer center http sqcom xspg 	2013-05-23	0	0	@Batte			https://twitter.com/kswift_RN/status/337549283656081409
337380374055354369	bphillips823	 seeing strongest man know lay hospital bed breaks heart everytime cancer survivor fight again	2013-05-22	0	1				https://twitter.com/bphillips823/status/337380374055354369
337360505817661440	jodieeee_14	 sparksjoy volleyball cancer game starting workouts	2013-05-22	0	0	@SparksJoy			https://twitter.com/jodieeee_14/status/337360505817661440
337320446737403904	princessezenwa	 cancerareus cancer introduces us summer june july turn upppppppp	2013-05-22	0	0	@CancerAreUs	#Cancer		https://twitter.com/princessezenwa/status/337320446737403904
337236149435256832	mgirlhair	 looking women girls cancer survivor models fashion show size race http instagramcompznqdfqsbz 	2013-05-22	0	0				https://twitter.com/mgirlhair/status/337236149435256832
337216964349026304	ctranjones	 biopsy done lets hope cancer coming back hopeful dr valaoras lewis obgyn http sqcom m j i	2013-05-22	0	0	@Dr			https://twitter.com/ctranjones/status/337216964349026304
337181744375689216	kswift_RN	 bring wednesday batte cancer center http sqcom hlofj	2013-05-22	0	0	@Batte			https://twitter.com/kswift_RN/status/337181744375689216
337026863895568384	Jon_Ordonez	 datmexicanchink dont understand girls like tan time im here trying get skin cancer pale chink	2013-05-21	0	0	@DatMexicanChink			https://twitter.com/Jon_Ordonez/status/337026863895568384
336827135215947777	Blytheisme	 anything cheer up chemo ixempra nervous batte cancer center http instagramcompzkw zhfmg	2013-05-21	0	0	@Batte	#chemo #ixempra #nervous		https://twitter.com/Blytheisme/status/336827135215947777
336705236213321729	linnyyymcD	 partyyymarty stahhhhp omg seriously marf mom skin cancer going tanning bed	2013-05-21	0	0	@PartyyyMarty			https://twitter.com/linnyyymcD/status/336705236213321729
336678284177850368	TroyFaust	 lost grandma cancer bitch woke morning fuck mad	2013-05-20	0	0				https://twitter.com/TroyFaust/status/336678284177850368
336548718297903104	WatElseMATTers	 may sauced oh no better fix developing mouth cancer slows down	2013-05-20	0	1	@May2sauced			https://twitter.com/WatElseMATTers/status/336548718297903104
336525419060801536	TCooperHullPics	 im heading home dr g released early beatingcancer livestrong cancer carolinas medical http instagramcompzilnijjhfb	2013-05-20	0	0	@Carolinas	#beatingcancer #livestrong #cancer		https://twitter.com/TCooperHullPics/status/336525419060801536
336454284940025857	kswift_RN	 another day life kicking cancer s ass batte cancer center http sqcom x he	2013-05-20	0	0	@Batte			https://twitter.com/kswift_RN/status/336454284940025857
336380206266867712	FunSize_Bish	 cancerareus cancer soulmate connection scorpio pisces	2013-05-20	0	0	@CancerAreUs	#Cancer		https://twitter.com/FunSize_Bish/status/336380206266867712
336208844273356800	MelissaVanTorre	 bowling pin bought help support cancer research high point bowling center http instagramcompzgx qoasn	2013-05-19	0	0	@High			https://twitter.com/MelissaVanTorre/status/336208844273356800
336208641818492930	MelissaVanTorre	 makenna_hancockk bowling pin bought help support cancer research high point bowling http instagramcompzgxzjuoasb	2013-05-19	0	1	@High			https://twitter.com/MelissaVanTorre/status/336208641818492930
336004648194416640	Shaddy_B_Jiggin	 onlyonebeesan becoming something worse cancer truuu	2013-05-19	1	0	@OnlyOnebeesan			https://twitter.com/Shaddy_B_Jiggin/status/336004648194416640
335705124062261248	uCanTweetDese	 chelsea_calynn lmfao ppl see me mr lol na im actually opposite im cancer im sentimental	2013-05-18	1	0	@chelsea_calynn			https://twitter.com/uCanTweetDese/status/335705124062261248
335457941752786944	LindssseyHall	 neighbor told gonna get cancer laying sun thank you	2013-05-17	0	1				https://twitter.com/LindssseyHall/status/335457941752786944
335371476200980480	kswift_RN	 straight coffee batte cancer center http sqcom eroiv	2013-05-17	0	0	@Batte			https://twitter.com/kswift_RN/status/335371476200980480
334839173678788608	MsxDimples	 since im cancer weather directly affects mood	2013-05-15	0	0				https://twitter.com/MsxDimples/status/334839173678788608
334833735897841665	marisaalexia	 earth moron like cancer back like whatdoyouwant	2013-05-15	0	1		#WhatDoYouWant		https://twitter.com/marisaalexia/status/334833735897841665
334798550124855296	CharlotteCP	 fort mill couple husband wife battle breast cancer ron bush never heard man getting a http dlvrit ncbm 	2013-05-15	0	0				https://twitter.com/CharlotteCP/status/334798550124855296
334733205422878720	ChristalM1	 back give chance cancer	2013-05-15	0	0				https://twitter.com/ChristalM1/status/334733205422878720
334512200783912960	NahumAdhanom	 cancer worst sickness anyone could get	2013-05-14	0	0				https://twitter.com/NahumAdhanom/status/334512200783912960
334512126561513473	NahumAdhanom	 heard angelina jolie breast cancer 	2013-05-14	0	0				https://twitter.com/NahumAdhanom/status/334512126561513473
334499194243018752	Aye_MACK	 hi names angelina jolie im going cut boobs get fake ones way cant get breast cancer 	2013-05-14	0	2				https://twitter.com/Aye_MACK/status/334499194243018752
334479255956234240	CharlotteCP	 south mecklenburg baseball coach jon tuscan battles cancer week th birthday few http dlvrit myznj	2013-05-14	0	0				https://twitter.com/CharlotteCP/status/334479255956234240
334282529542647808	kswift_RN	 cancer kick rox batte cancer center http sqcom hyqqv	2013-05-14	0	0	@Batte			https://twitter.com/kswift_RN/status/334282529542647808
334245412611428352	Moniera1	 woman lost parent cancer colon understand however th cont http tlgdlqblo 	2013-05-14	0	0				https://twitter.com/Moniera1/status/334245412611428352
334211781658566656	CharlotteCP	 angelina jolie announces double mastectomy prevent breast cancer actress angelina jolie announced http dlvrit mlgzp	2013-05-14	0	0				https://twitter.com/CharlotteCP/status/334211781658566656
334133679783821313	Preachermanblue	 please help us pray dad battling stage bone cancer fell todsy fractured hip surgery tuesday put pin in	2013-05-13	0	0				https://twitter.com/Preachermanblue/status/334133679783821313
334128277050490880	jacoblederer	 need someone draw cross breast cancer ribbon raped around it firsttat	2013-05-13	0	1		#FIRSTTAT		https://twitter.com/jacoblederer/status/334128277050490880
334091069954330625	til3005	 mr balls mascot brazil single handedly trailblazing fight testicular cancer	2013-05-13	0	0				https://twitter.com/til3005/status/334091069954330625
334060200636063744	eSignLife	 human immuneboosting cancer drugs seen extending lives http bitly utbbb sounds promising	2013-05-13	0	0				https://twitter.com/eSignLife/status/334060200636063744
333927206164242432	kswift_RN	 work it batte cancer center http sqcom duuaz	2013-05-13	0	0	@Batte			https://twitter.com/kswift_RN/status/333927206164242432
333767727024070657	2373Chuy	 chuy los carteles de mxico son el cncer tiene cura pero puede volver apareser el gobierno es el cida ese tiene cura	2013-05-12	0	0	@2373Chuy			https://twitter.com/2373Chuy/status/333767727024070657
333365943902298112	rob_blue	 posted photo cancer center high point regional http instagramcompzmlguzq nb	2013-05-11	0	0	@Cancer			https://twitter.com/rob_blue/status/333365943902298112
333297148332494848	dogsrspoiled	 knew day would come wish could lot later wileys preliminary diagnosis possible cancer 	2013-05-11	0	0				https://twitter.com/dogsrspoiled/status/333297148332494848
333271375710130177	rob_blue	 moved mom new room cancer ward much nicer room much change	2013-05-11	0	0				https://twitter.com/rob_blue/status/333271375710130177
333237595934969856	lisa_snedeker	 wake forest law walking vinny d mornings walk kids childhood cancer fourth of http instagramcompzlqkhrdrrq	2013-05-11	0	0	@Fourth			https://twitter.com/lisa_snedeker/status/333237595934969856
333201784292122624	lisa_snedeker	 kids childhood cancer k fourth july park http sqcom piddo	2013-05-11	0	0	@Fourth			https://twitter.com/lisa_snedeker/status/333201784292122624
333112959226236928	uCanTweetDese	 misscotay ucantweetdese geminis cancer s pictwittercom v co eq 	2013-05-11	0	0	@MissCotay @uCanTweetDese			https://twitter.com/uCanTweetDese/status/333112959226236928
333111950991040513	uCanTweetDese	 misscotay rt echemadubuike june best time year gemini season cancer season	2013-05-11	0	1	@MissCotay @EcheMadubuike			https://twitter.com/uCanTweetDese/status/333111950991040513
333096725814333441	AliceAutumns	 snoooie life threatening im cancer free still everywhere turn something seems going wrong me	2013-05-11	0	0	@Snoooie			https://twitter.com/AliceAutumns/status/333096725814333441
333044205997936640	Bria_HoldHaOwn	 cancerfollowers cancer smell bullshit miles away also hate excuses yesss	2013-05-10	0	0	@CancerFollowers	#Cancer		https://twitter.com/Bria_HoldHaOwn/status/333044205997936640
333014222927712258	SingingLip	 totally awesome colon cancer benefit concert stonefield cellars jannina lorraine carmen avanti salon spa http sqcom jzhc	2013-05-10	0	0				https://twitter.com/SingingLip/status/333014222927712258
332937912033349632	anaakporr	 especially cancer center gives chills shrugs	2013-05-10	0	0				https://twitter.com/anaakporr/status/332937912033349632
332847406427303937	kswift_RN	 workkkkkkk batte cancer center http sqcom caf 	2013-05-10	0	0	@Batte			https://twitter.com/kswift_RN/status/332847406427303937
332800416435802113	uCanTweetDese	 chelsea_calynn seen cancer loved lol probably since cancer	2013-05-10	0	0	@chelsea_calynn			https://twitter.com/uCanTweetDese/status/332800416435802113
332630330093760512	CharlotteCP	 former reporter found skin cancer story warns others growing epidemic teenagers young http dlvrit lnws 	2013-05-09	0	0				https://twitter.com/CharlotteCP/status/332630330093760512
