id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
387023256626429952	kdennison2000	 really want know mom ok died last year pancractic cancer my sister took care longislandmedium	2013-10-06	0	1		#LongIslandMedium		https://twitter.com/kdennison2000/status/387023256626429952
387023182244237312	Brandon2Smacked	 cancer aint joke	2013-10-06	0	0				https://twitter.com/Brandon2Smacked/status/387023182244237312
387017142291673088	cjjohnson35x	 pink shoelaces golf breast cancer	2013-10-06	0	0				https://twitter.com/cjjohnson35x/status/387017142291673088
387016939257597952	japitts91	 theryanedward hey nfl really wanted raise awareness youd make footballs actual breast cancer dead	2013-10-06	0	0	@theryanedward @nfl			https://twitter.com/japitts91/status/387016939257597952
387014243842666496	changemeariana	 justinbieber im fl im thing live raise money cancer foundationsmore people would come u	2013-10-06	0	0	@justinbieber			https://twitter.com/changemeariana/status/387014243842666496
387006348984340480	michaelzaine	 fuck yall aunt sissy died cancer im keeping name 	2013-10-06	0	0				https://twitter.com/michaelzaine/status/387006348984340480
386995986775932928	citychix75	 zodiacfacts cancer sometimes caring much get hurt put much relationship get little return true	2013-10-06	0	0	@ZodiacFacts	#Cancer		https://twitter.com/citychix75/status/386995986775932928
386990482452381696	TayScheibe	 place hope prayersforunclericky standuptocancer shands cancer hospital http instagramcompfi nlohhi	2013-10-06	0	0	@Shands	#prayersforunclericky #standuptocancer		https://twitter.com/TayScheibe/status/386990482452381696
386983552753364993	Gilliyy	 bestofcancer cancer s funniest people youll meet since sense humor broad	2013-10-06	1	0	@BestofCancer	#Cancer		https://twitter.com/Gilliyy/status/386983552753364993
386980613955538944	mlisa40	 charlestrippy possible u meet tonycolton local boy cancer 	2013-10-06	0	0	@CharlesTrippy @tonycolton83			https://twitter.com/mlisa40/status/386980613955538944
386975911599685632	Quentin_Flights	 mental struggles cancer	2013-10-06	0	0				https://twitter.com/Quentin_Flights/status/386975911599685632
386975130456690689	heytherecassidy	 donated breast cancer research got tattoo credit pictwittercomqocsiroprd	2013-10-06	0	1				https://twitter.com/heytherecassidy/status/386975130456690689
386965536401543168	coltsbeach79	 become bone marrow donor delete blood cancer httpswww deletebloodcancerorgregisterregis ternowhtmlulhvrgze cwtwitter sign up did	2013-10-06	0	0		#		https://twitter.com/coltsbeach79/status/386965536401543168
386959699116965888	harleetenman	 baby_burkett october th no bra day breast cancer awareness bad nobody tell one not flatgirlprobz 	2013-10-06	0	1	@baby_burkett	#flatgirlprobz		https://twitter.com/harleetenman/status/386959699116965888
386928450025451520	juandlr89	 guess ravens didnt get memo breast cancer awareness month	2013-10-06	0	1	@Ravens			https://twitter.com/juandlr89/status/386928450025451520
386924295441874944	Julian_Andres20	 bruh need make breast cancer kd s	2013-10-06	1	1				https://twitter.com/Julian_Andres20/status/386924295441874944
386907132466974722	RachelFarkas7	 cancer sucks missyou pictwittercomihnaefpjzm	2013-10-06	0	0		#missyou		https://twitter.com/RachelFarkas7/status/386907132466974722
386900388739178497	jamesroyer	 breast cancer awareness pink looks little much like supposed miami dolphins unis	2013-10-06	0	0		#Dolphins		https://twitter.com/jamesroyer/status/386900388739178497
386886566352023552	MangoEmoji	 please dont ever compare addicted drugs cancer 	2013-10-06	0	0				https://twitter.com/MangoEmoji/status/386886566352023552
386848653115015169	harveymonster	 amount time took finish race women diagnosed died breast cancer us	2013-10-06	0	0				https://twitter.com/harveymonster/status/386848653115015169
386714229929435136	johnmartinn2012	 rt breast cancer awareness month	2013-10-06	0	0				https://twitter.com/johnmartinn2012/status/386714229929435136
386703565198487552	PolloVenenoso	 noticias cientficos advierten sobre el avance epidmico del cncer bucal x sexo oral http googl lsyhi paren mamar literal	2013-10-06	1	1	@noticias24			https://twitter.com/PolloVenenoso/status/386703565198487552
386680973326180353	ceebri_	 bestofcancer youre issues simple problems cancer sign go advice	2013-10-05	0	1	@BestofCancer	#Cancer		https://twitter.com/ceebri_/status/386680973326180353
386675060159033345	Mac_Daddy40	 manbeckery luck get lung cancer	2013-10-05	0	1	@Manbeckery			https://twitter.com/Mac_Daddy40/status/386675060159033345
386672306107740160	ChloeHersch	 love seeing gators wearing pink breast cancer awareness	2013-10-05	1	1				https://twitter.com/ChloeHersch/status/386672306107740160
386624803072790528	tidus_37	 found cousinsome things important hockey like cousin ok recovering cancer free	2013-10-05	0	0				https://twitter.com/tidus_37/status/386624803072790528
386620641174376448	ntaggart23	 kittykeatykat internet get one support everyone else bone cancer	2013-10-05	0	0	@kittykeatykat			https://twitter.com/ntaggart23/status/386620641174376448
386582635478515712	vichesmktg	 game on celebrating breast cancer awareness month the football field pic http sqcom gerw n	2013-10-05	0	0	@The			https://twitter.com/vichesmktg/status/386582635478515712
386573827842777088	YourRacingBelle	 love many cars supporting breast cancer series savethetatas kickcancersass	2013-10-05	2	1		#savethetatas #kickcancersass		https://twitter.com/YourRacingBelle/status/386573827842777088
386573348945530880	gulfwarvet11	 justinbieber testicular cancer would look great you going crash high road always does called wisdom spchincterela	2013-10-05	0	0	@justinbieber			https://twitter.com/gulfwarvet11/status/386573348945530880
386570490095341568	jfate11	 feels good help deaf kid cancer seeing smile makes happy	2013-10-05	0	10				https://twitter.com/jfate11/status/386570490095341568
386562100644294656	MS_LAFAWN	 son ready goooo larry tampa bay lions breast cancer awareness football peewee http instagramcompfgjlxkg yx	2013-10-05	0	0	@	#Larry #99 #Tampa #Bay #Lions #BREAST #CANCER #AWARENESS #football #peewee		https://twitter.com/MS_LAFAWN/status/386562100644294656
386561868158238720	SaintLeoLions	 volleyball wearing pink todays match rollins support breast cancer awareness http instagramcompfgjtprk pl	2013-10-05	0	0				https://twitter.com/SaintLeoLions/status/386561868158238720
386559821824405504	MS_LAFAWN	 son larry reppin breast cancer awareness tampa bay lions lincoln garden field http instagramcompfgizosm wi	2013-10-05	0	0	@Lincoln	#LARRY #99 #BREAST #CANCER #AWARENESS #Tampa #Bay #Lions		https://twitter.com/MS_LAFAWN/status/386559821824405504
386554685043511296	RaysFanGio	 john lackey fine example boston integrity found wife cancer divorced her nice timing	2013-10-05	1	2				https://twitter.com/RaysFanGio/status/386554685043511296
386543618359848960	JohnCFSS	 otd steve jobs cofounder apple passes away pancreatic cancer 	2013-10-05	0	0		#OTD		https://twitter.com/JohnCFSS/status/386543618359848960
386542193634463744	michi6992	 breaks heart see people lose family member cancer	2013-10-05	2	1				https://twitter.com/michi6992/status/386542193634463744
386533281107173376	cristina4164	 christi im sorry know going through lost grandfather lung cancer 	2013-10-05	0	0	@Christi30623389			https://twitter.com/cristina4164/status/386533281107173376
386516627300548608	slayinmygiants	 frostproof rumors teachers suffering cancer frostproof elementary hmmmm	2013-10-05	0	0		#Hmmmm		https://twitter.com/slayinmygiants/status/386516627300548608
386515936691642370	RaysFanGio	 know john lackeys wife diagnosed cancer divorced her	2013-10-05	0	0				https://twitter.com/RaysFanGio/status/386515936691642370
386502074789556224	Donatello_Tampa	 remember october breast cancer awareness month tampa donatello http instagramcompfft_nktelb	2013-10-05	0	0	@Donatello	#tampa		https://twitter.com/Donatello_Tampa/status/386502074789556224
386498287647600640	kales_95	 seriously fuck cancer 	2013-10-05	0	0				https://twitter.com/kales_95/status/386498287647600640
386492099266220032	shanggarganesh	 ran get fit give back organized swe shpe support breast cancer awareness pictwittercomweyaf noya	2013-10-05	0	0				https://twitter.com/shanggarganesh/status/386492099266220032
386482068303388672	gfrimmaudo	 second race cure books proud advocate breast cancer awareness education pictwittercom eactjym 	2013-10-05	0	1				https://twitter.com/gfrimmaudo/status/386482068303388672
386469531784593408	tweetpotatoe	 teamgreco call md anderson houston texas best brain surgeons nation cure cancer patients ever	2013-10-05	0	0		#TeamGreco		https://twitter.com/tweetpotatoe/status/386469531784593408
386454741846605824	mollyjeannew	 support breast cancer nanna mrs mcnamara strongest gals know	2013-10-05	0	0				https://twitter.com/mollyjeannew/status/386454741846605824
386338625568649216	JAYDOUSE	 breast cancer awareness month ill drink that thinkpink savetheboobies pinkribbonmonth http instagramcompfejytbsskm	2013-10-04	0	0		#thinkpink #savetheboobies #pinkribbonmonth		https://twitter.com/JAYDOUSE/status/386338625568649216
386329395750641665	TnFCoachP	 usatodaysports fantastic news yearold nebraskan jack hoffman learned cancer remission http usatlygdiy r teamjack	2013-10-04	0	0	@USATODAYsports	#teamJack		https://twitter.com/TnFCoachP/status/386329395750641665
386311307416571904	caiti_mcgwier	 kill cancer rip skyler nana pictwittercomsuegpzpftj	2013-10-04	0	3				https://twitter.com/caiti_mcgwier/status/386311307416571904
386311138608431104	TrendyTrey	 cant cure cancer sell margaritas play softball life tragedy overheard chilis	2013-10-04	0	1	@Chilis	#overheard		https://twitter.com/TrendyTrey/status/386311138608431104
386298562499592192	MyLindaYoga	 pink new orange october breast cancer awareness month prayer healing may god http instagramcompfernitecs	2013-10-04	0	0				https://twitter.com/MyLindaYoga/status/386298562499592192
386297926164946944	jeffkern	 love pink taco shell tijuanaflats breast cancer month pictwittercomgkipl wzly	2013-10-04	0	0	@TijuanaFlats			https://twitter.com/jeffkern/status/386297926164946944
386266550191546368	neenween	 flgovscott medicaid unemployed get cancer lose job know god	2013-10-04	0	0	@FLGovScott			https://twitter.com/neenween/status/386266550191546368
386260700462874624	kellyd101	 charlestrippy kick cancer ass love you ctfxcftw	2013-10-04	0	0	@CharlesTrippy	#CTFxCFTW		https://twitter.com/kellyd101/status/386260700462874624
386257033357692928	kellyd101	 charles cancer n	2013-10-04	0	1				https://twitter.com/kellyd101/status/386257033357692928
386240777778913280	amyproios	 love seeing aunt tell people shes survivor breast cancer gets brought month proud	2013-10-04	0	5				https://twitter.com/amyproios/status/386240777778913280
386233537726537728	EsVarela	 orlando speed world october el humilde donation breast cancer please httpwww the dayorggotogiovannav arela pictwittercomci ptbryit	2013-10-04	0	0				https://twitter.com/EsVarela/status/386233537726537728
386230210921627648	KrescentMArie	 certainly discerning insightful chic however def doormat js compassionate cancer	2013-10-04	0	0		#compassionate #cancer		https://twitter.com/KrescentMArie/status/386230210921627648
386225057955323905	_iamchink	 toes support bresst cancer rip grandma	2013-10-04	0	0				https://twitter.com/_iamchink/status/386225057955323905
386197969973694464	Doncue_69	 map iyore tweets ti roro ak ti kelly yo neg sa yo pi mal keu cancer wa jwe led paw lol vouzan pou nou lol	2013-10-04	0	0				https://twitter.com/Doncue_69/status/386197969973694464
386191447785213952	hairredesign	 thanks jcrjess supporting fundraiser breast cancer awareness enjoy international hair http instagramcompfdhlloqkrd	2013-10-04	0	0	@jcrjess @International			https://twitter.com/hairredesign/status/386191447785213952
386191355703488512	taylorrbaylorr	 go panera today buy pink ribbon bagel support breast cancer theyre cherryvanilla flavored super yummy	2013-10-04	1	1				https://twitter.com/taylorrbaylorr/status/386191355703488512
386190802340544512	EmUCF_Knights	 tijuanaflats breast cancer awareness chips october breastcancerawareness pictwittercom i o llddv	2013-10-04	0	0	@TijuanaFlats	#october #BreastCancerAwareness		https://twitter.com/EmUCF_Knights/status/386190802340544512
386190400450736128	alexandriaross	 common_squirrel ive mentioned couple times im running marathon raising money cancer research omg talks	2013-10-04	0	0	@common_squirrel			https://twitter.com/alexandriaross/status/386190400450736128
386174221963247616	TammyYeck	 supporting breast cancer awareness national taco day at tijuanaflats w others pic http sqcom quer	2013-10-04	0	0	@TijuanaFlats			https://twitter.com/TammyYeck/status/386174221963247616
386168756667699200	kellyyytran	 pink tacos breast cancer awareness month tijuana flats http instagramcompfdwxteia k	2013-10-04	1	1	@Tijuana			https://twitter.com/kellyyytran/status/386168756667699200
386168260909359104	lrampone	 lets die insideblack cancer steals livejust keep trucking make right next move yu cant let god	2013-10-04	0	0				https://twitter.com/lrampone/status/386168260909359104
386162345179107328	BondCort	 it picked dress brides breast cancer boutique http sqcom bwjmhf	2013-10-04	0	0	@Brides			https://twitter.com/BondCort/status/386162345179107328
386160238984183808	sincerlymarie_	 think talia every time im md anderson cancer center beautiful taliajoy rest peace baby girl	2013-10-04	0	0	@TaliaJoy18			https://twitter.com/sincerlymarie_/status/386160238984183808
386156015634640898	sincerlymarie_	 october breastcancer breastcancerawarenessmonth savetheboobies orlando md anderson cancer http instagramcompfdrkccmyma	2013-10-04	0	0	@M	#october #breastcancer #breastcancerawarenessmonth #savetheboobies #orlando		https://twitter.com/sincerlymarie_/status/386156015634640898
386094500986486784	ChaChaCher	 lee national denim day wearpink breastcancerresearch thinkpink keepfighting fight breast cancer http instagramcompfc hkdo vz	2013-10-04	0	0	@Fight	#wearpink #breastcancerresearch #thinkpink #keepfighting		https://twitter.com/ChaChaCher/status/386094500986486784
386075969507057664	dat_kid_smooth	 breast cancer month shout ladies stay strong	2013-10-04	0	0				https://twitter.com/dat_kid_smooth/status/386075969507057664
