id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
346639200071864320	njdirttracker	 cancer jun brain getting active feed stimulation challenge yourself	2013-06-17	0	0				https://twitter.com/njdirttracker/status/346639200071864320
346610619539148800	jilliannatalie	 minute powerpoint cancer clusters due pm today woops	2013-06-17	0	0				https://twitter.com/jilliannatalie/status/346610619539148800
346475467399888896	OfAllThingsAli	 notjaedon neptune high school none anti cancer shit	2013-06-16	0	1	@notjaedon			https://twitter.com/OfAllThingsAli/status/346475467399888896
346475148938985472	OfAllThingsAli	 wearing tightest leggings fuck cancer shirt last day school yolo	2013-06-16	0	2				https://twitter.com/OfAllThingsAli/status/346475148938985472
346440707281657856	jaimee_m	 cant hold fart thats get colon cancer c_mul really con	2013-06-16	0	1	@C_Mul14			https://twitter.com/jaimee_m/status/346440707281657856
346408061394624516	TheKing_Jeremi	 bestofcancer seduce cancer sp http googlewt c take notes lanvindahn lmfaoo	2013-06-16	1	0	@BestofCancer @LanvinDahn	#Cancer		https://twitter.com/TheKing_Jeremi/status/346408061394624516
346326510149455872	richieM21__	 c_byer richies pissed skin cancer pictwittercompn joskqvw im pissed	2013-06-16	0	0	@C_Byer10			https://twitter.com/richieM21__/status/346326510149455872
346322575812612096	PBS_LLS	 run dad k team raise money prostate cancer research mercer county park http instagramcompaoo wykktb	2013-06-16	0	0	@Mercer			https://twitter.com/PBS_LLS/status/346322575812612096
346224858121793536	njdirttracker	 cancer jun put much energy communication today possibly can speak up	2013-06-16	0	0				https://twitter.com/njdirttracker/status/346224858121793536
346076824423501824	doGFREEright	 ever make france im glutenfreebee glutenfree chateaux anti cancer spas http bitly eq aj 	2013-06-15	0	0	@GlutenFreeBee			https://twitter.com/doGFREEright/status/346076824423501824
345866272631844865	njdirttracker	 cancer jun deserve break heavy analytical thinking doing	2013-06-15	0	0				https://twitter.com/njdirttracker/status/345866272631844865
345700580200685568	_the18thOfJuly	 rt coreyleeaiko zodiacposts im cancer hate ignored	2013-06-14	1	1	@CoreyLeeaiko @ZodiacPosts	#Cancer		https://twitter.com/_the18thOfJuly/status/345700580200685568
345615837559918592	JustinMcTamney	 fuck cancer	2013-06-14	13	10				https://twitter.com/JustinMcTamney/status/345615837559918592
345495365140766720	njdirttracker	 cancer jun extravagant bold today time hide accomplishments	2013-06-14	0	0				https://twitter.com/njdirttracker/status/345495365140766720
345267201894404097	AMKampo	 ratchet_gh soapfanfiction id like keep giving babies show cancer first place	2013-06-13	1	0	@RATCHET_GH @soapfanfiction			https://twitter.com/AMKampo/status/345267201894404097
345158331364675584	njdirttracker	 cancer jun hide offer world shy cute its ineffectual	2013-06-13	0	0				https://twitter.com/njdirttracker/status/345158331364675584
345135388169494528	NickFrangella	 kurt cobain never killed cancer wouldnt exist neither would nuclear bombs	2013-06-13	0	0				https://twitter.com/NickFrangella/status/345135388169494528
345006379884503040	nurse_danaa	 episode dancemoms touching theres better cause finding cure cancer	2013-06-12	0	0	@DanceMoms			https://twitter.com/nurse_danaa/status/345006379884503040
344852095159128065	njdirttracker	 cancer jun want start showing off dont cook excuse you	2013-06-12	0	0				https://twitter.com/njdirttracker/status/344852095159128065
344518803637551104	pongerrr	 everybody bus cancer	2013-06-11	0	0				https://twitter.com/pongerrr/status/344518803637551104
344409080242257920	njdirttracker	 cancer jun exceptionally high energy creativity today make it	2013-06-11	0	0				https://twitter.com/njdirttracker/status/344409080242257920
344072833116286976	njdirttracker	 cancer jun accused emotional today dont take personally	2013-06-10	0	0				https://twitter.com/njdirttracker/status/344072833116286976
343948780028174336	MikeySimone	 never realized point astrology symbol is cancer	2013-06-10	0	0		#cancer		https://twitter.com/MikeySimone/status/343948780028174336
343765861120765952	daonlybigsexy	 fuck cancer	2013-06-09	1	2				https://twitter.com/daonlybigsexy/status/343765861120765952
343749391225614336	sallydaisyink	 one day enough cancer ball	2013-06-09	0	0				https://twitter.com/sallydaisyink/status/343749391225614336
343718792360235009	njdirttracker	 cancer jun new beginning coming soon today get tantalizing clues it	2013-06-09	0	0				https://twitter.com/njdirttracker/status/343718792360235009
343519666263707648	_the18thOfJuly	 rt cancerareus cancer protective	2013-06-08	0	0	@CancerAreUs	#Cancer		https://twitter.com/_the18thOfJuly/status/343519666263707648
343361204212871168	njdirttracker	 cancer jun many people throwing many ideas now sort them	2013-06-08	0	0				https://twitter.com/njdirttracker/status/343361204212871168
342959703652966400	njdirttracker	 cancer jun dont hesitate toot horn careerwise need come shell	2013-06-07	0	0				https://twitter.com/njdirttracker/status/342959703652966400
342921876013723650	topix_nj	 centrastate program onprostate colorectal cancer http bitly kz ad freehold newjersey	2013-06-07	0	0		#Freehold #NewJersey		https://twitter.com/topix_nj/status/342921876013723650
342835701886365696	Peter__Dee	 wish cancer curable now without pain snap its gone	2013-06-06	5	2				https://twitter.com/Peter__Dee/status/342835701886365696
342678580611915776	njdirttracker	 cancer jun last time hosted dinner party step role host	2013-06-06	0	0				https://twitter.com/njdirttracker/status/342678580611915776
342272186255548418	njdirttracker	 cancer jun go ahead socialize new person interesting both	2013-06-05	0	0				https://twitter.com/njdirttracker/status/342272186255548418
342257848845205504	LyndseyBee50	 cancerareus cancer women needs men accept strange mood swings without explanation coletrainiv	2013-06-05	0	1	@CancerAreUs @ColeTrainIV	#Cancer		https://twitter.com/LyndseyBee50/status/342257848845205504
342223313977872384	MDCSpace	 aumenta el cncer de tiroides en menores de fukushima http esrtcomp y via actualidadrt	2013-06-05	0	0	@ActualidadRT			https://twitter.com/MDCSpace/status/342223313977872384
342046223450128384	angie_styles_	 rt cancerareus cancer care something means truly care it	2013-06-04	0	0	@CancerAreUs	#Cancer		https://twitter.com/angie_styles_/status/342046223450128384
341905503196180480	njdirttracker	 cancer jun oneonone conversations produce much better results group meetings today	2013-06-04	0	0				https://twitter.com/njdirttracker/status/341905503196180480
341899879464984576	TWEEAAASYY10	 kayjay cancer spiel	2013-06-04	0	0	@kayjay027			https://twitter.com/TWEEAAASYY10/status/341899879464984576
341884552488316930	topix_nj	 moss appears spotlight talk pancreatic cancer walk held http bitly qhbda edison newjersey	2013-06-04	0	0		#Edison #NewJersey		https://twitter.com/topix_nj/status/341884552488316930
341753910630944768	nick_at_nite24	 cant make preachers daughter cancer die cmon	2013-06-03	0	1				https://twitter.com/nick_at_nite24/status/341753910630944768
341735578519359488	angie_styles_	 recent problem boy issues theyre longer relevant friend fighting brain cancer thats relevant	2013-06-03	0	0				https://twitter.com/angie_styles_/status/341735578519359488
341701755312148480	_the18thOfJuly	 cancerareus remembering little things cancer wins points	2013-06-03	0	0	@CancerAreUs	#cancer		https://twitter.com/_the18thOfJuly/status/341701755312148480
341542450172665856	njdirttracker	 cancer jun memorys good youre reacting without thinking slow down	2013-06-03	0	0				https://twitter.com/njdirttracker/status/341542450172665856
341529189020733441	_the18thOfJuly	 rt cancerareus cancer doesnt like tested	2013-06-03	0	0	@CancerAreUs	#Cancer		https://twitter.com/_the18thOfJuly/status/341529189020733441
341389674230710272	blvcknreckless	 cancerareus cancer reward best sex life ho	2013-06-02	0	0	@CancerAreUs	#Cancer		https://twitter.com/blvcknreckless/status/341389674230710272
341208488418103296	angie_styles_	 friend battling brain cancer prayfordre 	2013-06-02	1	0		#PrayForDre		https://twitter.com/angie_styles_/status/341208488418103296
341208368247107584	njdirttracker	 cancer jun youre letting details obscure big picture stand back take broader look	2013-06-02	0	0				https://twitter.com/njdirttracker/status/341208368247107584
341197990427516929	gennabobenna	 hope enjoy future leathery skin skin cancer 	2013-06-02	1	2				https://twitter.com/gennabobenna/status/341197990427516929
341079718998716416	dan_castig	 xstrology cancer wanted revenge usually simplest yet hurtful way need drama show	2013-06-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/dan_castig/status/341079718998716416
340955868101238784	shayebaybayyy	 fths raised american cancer society relayforlife	2013-06-01	1	2		#relayforlife		https://twitter.com/shayebaybayyy/status/340955868101238784
340910450688544769	TheMinuteClinic	 cup filled pink im suporting breast cancer	2013-06-01	0	0				https://twitter.com/TheMinuteClinic/status/340910450688544769
340861054290636802	dan_castig	 xstrology cancer s sixth sense knowing theyre right usually works way said would	2013-06-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/dan_castig/status/340861054290636802
340803732944068608	njdirttracker	 cancer jun youre really go today flexibility keep cool cucumber	2013-06-01	0	0				https://twitter.com/njdirttracker/status/340803732944068608
340498628672114688	babyyfo	 amandabynes dont like perez hilton cancer	2013-05-31	1	2	@AmandaBynes			https://twitter.com/babyyfo/status/340498628672114688
340435686077374464	njdirttracker	 cancer may expect change pace today dont get frustrated lack progress	2013-05-31	0	0				https://twitter.com/njdirttracker/status/340435686077374464
340286566129881088	mikeamoresano25	 id fuck cancer possible	2013-05-30	1	0				https://twitter.com/mikeamoresano25/status/340286566129881088
340281426203246594	mynameisluissss	 donated hair cancer	2013-05-30	0	3				https://twitter.com/mynameisluissss/status/340281426203246594
340039758019457024	njdirttracker	 cancer may money issues struggling recently get lot easier today	2013-05-30	0	0				https://twitter.com/njdirttracker/status/340039758019457024
339956393455022080	CJMacccarrone15	 athenapaitakis wish cancer didnt exist	2013-05-30	0	0	@athenapaitakis			https://twitter.com/CJMacccarrone15/status/339956393455022080
339926813704871936	JustinMcTamney	 kaittennis seriously fuck cancer i second	2013-05-29	0	0	@kaittennis			https://twitter.com/JustinMcTamney/status/339926813704871936
339817053554892800	NJ_Euthanasia	 maillace area walks breast cancer every while nothing crazy though	2013-05-29	0	0	@MailLace			https://twitter.com/NJ_Euthanasia/status/339817053554892800
339745276455682048	njdirttracker	 cancer may innovation happen vacuum look others inspiration growth	2013-05-29	0	0				https://twitter.com/njdirttracker/status/339745276455682048
339740531489914880	angie_styles_	 hes awake life support hell hes still battling cancer lets continue prayfordre	2013-05-29	0	0		#PrayForDre		https://twitter.com/angie_styles_/status/339740531489914880
339740005104746496	BrooklynLeary	 teen girls got diagnosed w breast cancer always phones bras phone	2013-05-29	0	1				https://twitter.com/BrooklynLeary/status/339740005104746496
339457985145364480	angie_styles_	 friend m_o_e currently life support brain cancer prayfordre dailytweet	2013-05-28	0	0	@M_O_E3	#PrayForDre #dailytweet		https://twitter.com/angie_styles_/status/339457985145364480
339401126141128704	savelakewoodnj	 bobsingernj ok start bring cogeneration power plant lakewood think cause high cancer rate	2013-05-28	0	0	@bobsingernj	#Lakewood		https://twitter.com/savelakewoodnj/status/339401126141128704
339377498099961856	njdirttracker	 cancer may good service taking time today slow roll	2013-05-28	0	0				https://twitter.com/njdirttracker/status/339377498099961856
339253222680182784	angie_styles_	 im going try organize walks honor dre raise money american cancer association prayfordre	2013-05-28	0	0		#PrayForDre		https://twitter.com/angie_styles_/status/339253222680182784
339078807933820930	stephhanvey11	 zodiac signs cancer taurus compatible signs	2013-05-27	0	0				https://twitter.com/stephhanvey11/status/339078807933820930
338993613277130752	njdirttracker	 cancer may becoming involved someone delicate balance pull off	2013-05-27	0	0				https://twitter.com/njdirttracker/status/338993613277130752
338619530626625537	njdirttracker	 cancer may simply cant afford selfish time today must get social	2013-05-26	0	0				https://twitter.com/njdirttracker/status/338619530626625537
338616445258854400	karavarriale	 xstrology cancer put happiness love much	2013-05-26	1	0	@XSTROLOGY	#Cancer		https://twitter.com/karavarriale/status/338616445258854400
338478133034500096	christinapeachh	 xstrology cancer much enough need love tender care hot sex mhmm	2013-05-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/christinapeachh/status/338478133034500096
