id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
296095009030164481	lukasdmiller	 human cancer 	2013-01-28	0	0		#cancer		https://twitter.com/lukasdmiller/status/296095009030164481
296072032892895234	HeavenCS117	 want life practice smoke hookah im pretty sure give cancer 	2013-01-28	0	1				https://twitter.com/HeavenCS117/status/296072032892895234
295993435716988930	KateRendi	 still cancer free	2013-01-28	3	25				https://twitter.com/KateRendi/status/295993435716988930
295946716321030145	bnewt15	 first bag chemo im sure im cancer free already continue treatments hell it willwin staystrong	2013-01-28	0	5		#Willwin #staystrong		https://twitter.com/bnewt15/status/295946716321030145
295717041443336192	BradChan66	 grandma fighting cancer strongest person mentally nd physically worldloveusomuch	2013-01-27	0	2		#loveusomuch		https://twitter.com/BradChan66/status/295717041443336192
295716421130919937	BradChan66	 joshware dont care anyone says make difference world watchme im going cure cancer	2013-01-27	0	0	@JoshWare3	#WatchMe		https://twitter.com/BradChan66/status/295716421130919937
295284277397057536	amazin_beauty28	 cancer cry tears hides pain	2013-01-26	0	0		#Cancer		https://twitter.com/amazin_beauty28/status/295284277397057536
295265652665614336	JonWylie1	 people artificially tan obviously never anyone close skin cancer makes sick stupid	2013-01-26	1	4		#stupid		https://twitter.com/JonWylie1/status/295265652665614336
295242502242451456	We_Move_Forward	 supporting coaches vs cancer week twomenandatruck beatcancer pictwittercomhmeydclr	2013-01-26	1	1	@TwoMenAndATruck	#beatcancer		https://twitter.com/We_Move_Forward/status/295242502242451456
295043130737176576	topix_mi	 kristen jordan shamus cancer survivors form closeknit circle lap blankets http bitlytaqp d farmingtonhills michigan	2013-01-26	0	0		#FarmingtonHills #Michigan		https://twitter.com/topix_mi/status/295043130737176576
294948481485922304	cgrizzleforizle	 robertallenwolf didnt know probably saved life right fucking cancer chick context	2013-01-25	0	0	@RobertAllenWolf	#context		https://twitter.com/cgrizzleforizle/status/294948481485922304
294825663276392448	haley_helena	 xstrology cancer thinks true love try disappear find you hahaha goin liam nelson ass	2013-01-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/haley_helena/status/294825663276392448
294818447949430785	amazin_beauty28	 its nationaloralsexday cancer sign best it	2013-01-25	0	0		#nationaloralsexday #cancer		https://twitter.com/amazin_beauty28/status/294818447949430785
294752238012874753	PillsnBills	 research lupus drugs carry significant cancer risk patients httpwww eurekalertorgpub_releases muhcrld php 	2013-01-25	0	0				https://twitter.com/PillsnBills/status/294752238012874753
294604730670387200	Easterwood4L	 kayy lost grandma cancer hope everything turns good	2013-01-24	0	0	@360Kayy			https://twitter.com/Easterwood4L/status/294604730670387200
294573197947449344	brookeworm6	 were gonna get cancer die foodisscary	2013-01-24	0	0		#foodisscary		https://twitter.com/brookeworm6/status/294573197947449344
294537982659145728	Mamas_Moonshine	 reminiscing good old days often occurs instinctively monthly lunar transit cancer ever	2013-01-24	0	0				https://twitter.com/Mamas_Moonshine/status/294537982659145728
294537570275172352	Mamas_Moonshine	 jennifer_adele true cancer seriously rehashing every relationship decision fork road like never b 	2013-01-24	0	0	@Jennifer_Adele			https://twitter.com/Mamas_Moonshine/status/294537570275172352
294290061145563136	KateRendi	 emwood agreed saddens breast cancer one hit social media trend many types need support	2013-01-23	2	1	@emwood76			https://twitter.com/KateRendi/status/294290061145563136
294288495093088256	KateRendi	 emwood pinterest too someone asked liked purple ribbons isnt pink color cancer 	2013-01-23	1	0	@emwood76			https://twitter.com/KateRendi/status/294288495093088256
294285200890933248	KateRendi	 emmacowen_ wish people would see cancer easy cant compare journeys decide worse suck fuckcancer	2013-01-23	0	2	@EmmaCowen_	#fuckcancer		https://twitter.com/KateRendi/status/294285200890933248
294283586432008192	KateRendi	 emmacowen_ its frustrating totally support breast cancer entails many types go unknown	2013-01-23	0	0	@EmmaCowen_			https://twitter.com/KateRendi/status/294283586432008192
294283065302335489	KateRendi	 where time search cancer always get results pink pink pink determined change this	2013-01-23	4	8				https://twitter.com/KateRendi/status/294283065302335489
294270880727592960	SteveJapinga	 ruddellp joeneller great mtg regarding breast cancer prevention early detection todaybut ill ask boyfriendjoe ha	2013-01-23	0	0	@ruddellp @joeneller	#BoyfriendJoe		https://twitter.com/SteveJapinga/status/294270880727592960
294242288186572800	chandler_strong	 grandpas cancer gone	2013-01-23	0	12				https://twitter.com/chandler_strong/status/294242288186572800
294065221214027778	topix_mi	 fundraiser planned help former brighton soccer coach kick cancer http bitlyxxxyqz brighton michigan	2013-01-23	0	0		#Brighton #Michigan		https://twitter.com/topix_mi/status/294065221214027778
293801158567399424	FoEyed	 say whaaaaaa rt piscesareus cancer pisces sexual chemistry good	2013-01-22	0	0	@PiscesAreUs	#Cancer #Pisces		https://twitter.com/FoEyed/status/293801158567399424
293716818621759488	gavinmcgfan	 im ingham breslin cancer center lansing mi http sqcom ogmjx	2013-01-22	0	0				https://twitter.com/gavinmcgfan/status/293716818621759488
293509162854400000	TheReal__Kayla	 mom found cancer again hatecancer	2013-01-21	0	0		#hatecancer		https://twitter.com/TheReal__Kayla/status/293509162854400000
293488402496618497	pfanderson	 aureliacotta im well aware research odd research shows prevents causes cancer lie high	2013-01-21	0	0	@AureliaCotta			https://twitter.com/pfanderson/status/293488402496618497
293441431043969026	bnewt15	 student cancer class total stal ok one class staystrong	2013-01-21	0	0		#1 #staystrong		https://twitter.com/bnewt15/status/293441431043969026
293413192703545344	Libby_Lauren	 crossing fingers toes iron back normal nervous ingham breslin cancer center http sqcomvgfbwr	2013-01-21	0	0	@Ingham	#nervous		https://twitter.com/Libby_Lauren/status/293413192703545344
293406703741964288	asianbatman23	 stuartscott youre incredible inspiration beat cancer 	2013-01-21	0	0	@StuartScott			https://twitter.com/asianbatman23/status/293406703741964288
293382619943534592	KateRendi	 happy birthday one important people life thankful cancer helped us find xooliviahawley	2013-01-21	1	1	@xoOliviahawley			https://twitter.com/KateRendi/status/293382619943534592
293228027364663296	robchilds10	 well fi tomorrow surance goes through get tests done intestinal cancer sooner later hate waiting	2013-01-21	0	0				https://twitter.com/robchilds10/status/293228027364663296
293173806258847744	BradChan66	 grow get rich im giving half money cancer survivors true champions heart	2013-01-20	0	0				https://twitter.com/BradChan66/status/293173806258847744
293030334545682432	mary_poppin_it	 cancer attacks people deserve live	2013-01-20	2	3				https://twitter.com/mary_poppin_it/status/293030334545682432
292832926733844482	chelseacherise	 see thing theres money cure cancer cure aids solving obesity epidemics	2013-01-19	0	0				https://twitter.com/chelseacherise/status/292832926733844482
292692613750988801	polisciguykris	 markschlereth imaginary girlfriend coming over id really like impress her cancer doesnt long	2013-01-19	0	0	@markschlereth			https://twitter.com/polisciguykris/status/292692613750988801
292640820165763073	moxysockmonkey	 yearly cancer check dmc huron valleyradiology http sqcom hbuva	2013-01-19	0	0	@DMC			https://twitter.com/moxysockmonkey/status/292640820165763073
292321925802389504	Cass_Bruins	 lay every single day summer hours blistering sun god forbid go tanning times im gunna get cancer	2013-01-18	0	1				https://twitter.com/Cass_Bruins/status/292321925802389504
292280338686832640	MistaChase	 msdaniellehpt thank u miss cancer 	2013-01-18	0	0	@msdaniellehpt			https://twitter.com/MistaChase/status/292280338686832640
292120578255618048	KateRendi	 suits throw cancer tragedy didnt you toosad	2013-01-17	0	0		#toosad		https://twitter.com/KateRendi/status/292120578255618048
292108360659120128	billhd	 lmeloncon christateston cyclists cancer survivor advocates	2013-01-17	0	0	@lmeloncon @christateston			https://twitter.com/billhd/status/292108360659120128
292084832027168769	NickRevord	 understand lance armstrong cheated raising million cancer erases perceived cheating image age me mediacomeon	2013-01-17	0	0		#MediaComeOn		https://twitter.com/NickRevord/status/292084832027168769
291942350186483712	KateRendi	 always feel bad people ask foot bet werent guessing cancer answer awkward	2013-01-17	0	0		#awkward		https://twitter.com/KateRendi/status/291942350186483712
291744099147595776	Get_LikeBilly	 _oliviaaaaaa im gona get cancer spite	2013-01-16	0	0	@_oliviaaaaaa			https://twitter.com/Get_LikeBilly/status/291744099147595776
291742864747139072	ClaytonADean	 bills bald looks like cancer patient	2013-01-16	0	1				https://twitter.com/ClaytonADean/status/291742864747139072
291709347241807872	mariah_raeann	 fuck must great grandma another form cancer fml	2013-01-16	0	0		#FML		https://twitter.com/mariah_raeann/status/291709347241807872
291692032186003456	kylewhitney11	 thats song beautiful friend sammie_lee sick cancer	2013-01-16	1	1	@Sammie_Lee11			https://twitter.com/kylewhitney11/status/291692032186003456
291672655986298881	PimTodmore	 broozerb supposedly gf died cancer never even existed	2013-01-16	0	0	@BroozerB			https://twitter.com/PimTodmore/status/291672655986298881
291584294789451776	Chrisbibb00	 take armstrong example take away fact cancer look someone engaged sport bike riding	2013-01-16	0	0				https://twitter.com/Chrisbibb00/status/291584294789451776
291542642913845248	jasonhagle	 almost die cancer lose ball say much juice want likea da juice	2013-01-16	0	0				https://twitter.com/jasonhagle/status/291542642913845248
291439623530479616	Ladyy_A2Real	 rt mindofthecancer leave cancer youre leaving best would settle less	2013-01-16	0	0	@MindOfTheCancer	#cancer		https://twitter.com/Ladyy_A2Real/status/291439623530479616
291438729514598401	Kyle1887	 jarrodmschulz please rt young boy lost life brain cancer prayersforthebengals	2013-01-16	0	0	@Jarrodmschulz	#prayersforthebengals		https://twitter.com/Kyle1887/status/291438729514598401
291438439767875584	Kyle1887	 lamarrwoodley please rt young boy lost life due brain cancer small community mi prayersforthebengals	2013-01-16	0	0	@LaMarrWoodley	#prayersforthebengals		https://twitter.com/Kyle1887/status/291438439767875584
291438023852298240	Kyle1887	 antoniobrown please rt young boy community lost life brain cancer prayersforthebengals	2013-01-16	0	0	@AntonioBrown84	#prayersforthebengals		https://twitter.com/Kyle1887/status/291438023852298240
291437735145795584	Kyle1887	 mcilroyrory please rt young boy lost life due brain cancer prayersforthebengals	2013-01-16	0	0	@McIlroyRory	#prayersforthebengals		https://twitter.com/Kyle1887/status/291437735145795584
291286361980403712	pettusryan	 kingjames stuartscott hate cancer well	2013-01-15	0	0	@KingJames @stuartscott			https://twitter.com/pettusryan/status/291286361980403712
291263877818249216	SheLuv_MyTweets	 the nd_jeh shoutout dad fought cancer without blink eye thats real chommies	2013-01-15	1	1	@The2nd_JEH			https://twitter.com/SheLuv_MyTweets/status/291263877818249216
291259785343541248	katieebbyxo	 xstrology cancer women huge flirts	2013-01-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/katieebbyxo/status/291259785343541248
291251049166163968	mblecks	 ends always justify means case cheating cycling helps raise millions dollars cancer research say yes	2013-01-15	0	1				https://twitter.com/mblecks/status/291251049166163968
291249594808012800	topix_mi	 researchers identify genetic mutation rare cancer http bitly x l i michigancenter michigan	2013-01-15	0	0		#MichiganCenter #Michigan		https://twitter.com/topix_mi/status/291249594808012800
291035897691000833	shelbylynnhayes	 one mean one ever go losing loved one cancer words cant describe feeling	2013-01-14	3	3				https://twitter.com/shelbylynnhayes/status/291035897691000833
291032353466376192	shelbylynnhayes	 dont ever want lose anyone cancer again could never wish upon anyone	2013-01-14	2	1				https://twitter.com/shelbylynnhayes/status/291032353466376192
290979469575995392	mynameisTRoB	 thank god allowing aunt nellie recover breast cancer successful surgery blessing family god bless	2013-01-14	0	5				https://twitter.com/mynameisTRoB/status/290979469575995392
290362629304750080	Cannen_Ball_Z	 bill gates rich hired cancer kill steve jobs	2013-01-13	0	0				https://twitter.com/Cannen_Ball_Z/status/290362629304750080
290204412696227840	Sharon_Hudecek	 sad report trent lost battle cancer today duckdeez put smile face prayers family pictwittercomuhbr xy 	2013-01-12	0	0	@DuckDeez			https://twitter.com/Sharon_Hudecek/status/290204412696227840
289980175024799744	kconn94	 cured aaron cancer yay	2013-01-12	0	3				https://twitter.com/kconn94/status/289980175024799744
