id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
388643478949072896	DwayneCMyers	 katyperry help cancer surviving retired sheriffs deputy brother needs help please retweet givebacktoscott	2013-10-11	0	0	@katyperry	#givebacktoscott		https://twitter.com/DwayneCMyers/status/388643478949072896
388643326939119616	DwayneCMyers	 realdonaldtrump help cancer surviving retired sheriffs deputy brother needs help please retweet givebacktoscott	2013-10-11	0	0	@realDonaldTrump	#givebacktoscott		https://twitter.com/DwayneCMyers/status/388643326939119616
388627000027783168	DwayneCMyers	 brother cancer free loss job medical bills piling exhausted life savings givebacktoscott	2013-10-11	0	0		#givebacktoscott		https://twitter.com/DwayneCMyers/status/388627000027783168
387841301670264832	AndrewS0415	 know go sleep convos prostate cancer mini vans deep know fucked up	2013-10-09	0	1				https://twitter.com/AndrewS0415/status/387841301670264832
387709678488403968	annettemeade	 johnboehner children w cancer get treatment daddy papa hardworking government employees go back work	2013-10-08	0	0	@johnboehner			https://twitter.com/annettemeade/status/387709678488403968
387037649036644352	DeannaMarie__	 wish wasnt thing cancer 	2013-10-06	3	0				https://twitter.com/DeannaMarie__/status/387037649036644352
380748434619523072	prop88	 apple valley chevy supporting breast cancer martinsburg mall oct walk apple valley toyota http instagramcompec _ock h 	2013-09-19	0	0	@Apple			https://twitter.com/prop88/status/380748434619523072
371101872150814720	trapsavage_	 im tired people complaining little shit lost grandma cancer bitch	2013-08-23	0	0				https://twitter.com/trapsavage_/status/371101872150814720
370362374941065217	alittletatted93	 hate find people cancer shit depressing	2013-08-21	0	0				https://twitter.com/alittletatted93/status/370362374941065217
366368040587231232	trapsavage_	 cup filled pink im supportin breast cancer	2013-08-10	0	0				https://twitter.com/trapsavage_/status/366368040587231232
363410967704518656	courtneykearns1	 fitlibbylish earlier morning around put cat cancer 	2013-08-02	0	0	@FitLibbyLish			https://twitter.com/courtneykearns1/status/363410967704518656
363382764566876163	ericrigsb	 good round raising money breast cancer research holesbehind miller lite http untpit occbu	2013-08-02	0	0		#2holesbehind		https://twitter.com/ericrigsb/status/363382764566876163
363036448615710720	k_merson	 cancer scary thing like truly dont know handle right	2013-08-01	0	0				https://twitter.com/k_merson/status/363036448615710720
360061707978145792	Michelle_ELewis	 cancer suck	2013-07-24	2	0				https://twitter.com/Michelle_ELewis/status/360061707978145792
359919282370527233	BonnerVicki	 _crowned_queen missib shes one smart listen her sun causes cancer love u much u get that miss u bunches 	2013-07-24	0	0	@_Crowned_Queen @MissiB71			https://twitter.com/BonnerVicki/status/359919282370527233
357550381686988800	BonnerVicki	 xolove_jessica glad u dont tho new research says worse sun cause cancer youre nice pretty fun smart go thru drama	2013-07-17	0	0	@xolove_Jessica			https://twitter.com/BonnerVicki/status/357550381686988800
357474344437415936	mommieof3bratz	 j_ripple could start page people would spread word cancer awful disease started someone cared	2013-07-17	0	0	@J_Ripple13			https://twitter.com/mommieof3bratz/status/357474344437415936
356242185408094209	nickHARRlS	 instead praying icons cancer pray everyone cancer 	2013-07-13	1	0				https://twitter.com/nickHARRlS/status/356242185408094209
355919885265674241	trapsavage_	 shes cancer free ev	2013-07-13	1	1				https://twitter.com/trapsavage_/status/355919885265674241
355919348289904641	trapsavage_	 yoo everyone happy momma dukes dont got cancer 	2013-07-13	0	0				https://twitter.com/trapsavage_/status/355919348289904641
355917757302312960	trapsavage_	 mom doesnt cancer	2013-07-13	0	0				https://twitter.com/trapsavage_/status/355917757302312960
354248145330384896	muchsassnoass	 telling look nice tan basically saying wow future skin cancer looks great you	2013-07-08	0	0				https://twitter.com/muchsassnoass/status/354248145330384896
350784234308386818	BonnerVicki	 dangers weed tar level n joint x tobacco cig jointswk cancer chems pk cigday danger alcohol impairs immune system sayin	2013-06-28	0	0				https://twitter.com/BonnerVicki/status/350784234308386818
350682856978255873	BonnerVicki	 dangers weed tar level n joint x tobacco cig jointswk cancer chems pk cigday danger alcohol impairs immune system sayin	2013-06-28	0	0				https://twitter.com/BonnerVicki/status/350682856978255873
350079362504196098	trapsavage_	 its cool kid laughed mom cause cancer 	2013-06-26	0	0				https://twitter.com/trapsavage_/status/350079362504196098
347920196075413505	trapsavage_	 wish results wouldve said cancer 	2013-06-20	1	0				https://twitter.com/trapsavage_/status/347920196075413505
347339714166136834	shann_fit	 cancerareus cancer says forever mean it whether like not getstackz hahahahaha 	2013-06-19	0	1	@CancerAreUs @GetStackz407			https://twitter.com/shann_fit/status/347339714166136834
345779520281911296	SusJuice	 dropkickcunt bringmeyourl ve fuckdevinsass fun gum cancer forreal though	2013-06-15	1	0	@DropKickCunt @BringMeYourL0ve @FUCKDEVINSASS			https://twitter.com/SusJuice/status/345779520281911296
344266725409312768	TheGenuineRyan	 tomcruise dadrules dad never left bedside cancer battle hes blessing tom	2013-06-10	0	0	@TomCruise	#DadRules		https://twitter.com/TheGenuineRyan/status/344266725409312768
341925173181698048	shann_fit	 cancerareus cancer never truly happy unless heshe lives near water miss u beach 	2013-06-04	0	0	@CancerAreUs	#Cancer		https://twitter.com/shann_fit/status/341925173181698048
341218569708769283	cbelldina	 rt drudge_report michael douglas oral sex caused cancer http drudgetwze npx withmattdamon	2013-06-02	0	0	@DRUDGE_REPORT			https://twitter.com/cbelldina/status/341218569708769283
340417197799260160	__knott4u	 doublecuplove cancer 	2013-05-31	0	0	@DoubleCupLove0			https://twitter.com/__knott4u/status/340417197799260160
340371757678612480	_kmeehan	 liteyearboii dam _kittenkay calling cancer patient lol notcool 	2013-05-31	0	0	@Liteyearboii @_KittenKay	#notcool		https://twitter.com/_kmeehan/status/340371757678612480
340095623816704000	DarthBrutus13	 sreega i_am_bowen haleylyoness caseymfjennings thetaxi jtcarter years least none us colon cancer 	2013-05-30	0	0	@sreega300 @I_Am_Bowen @HaleyLyoness @CaseymfJennings @ThetaXi305 @Jtcarter297			https://twitter.com/DarthBrutus13/status/340095623816704000
339846765232676865	topix_wv	 getting colorful fight cancer http bitly u eg ranson westvirginia	2013-05-29	0	0		#Ranson #WestVirginia		https://twitter.com/topix_wv/status/339846765232676865
339446885196632065	shann_fit	 cancerterms cancer fiercely protective home family	2013-05-28	0	0	@CancerTerms	#Cancer		https://twitter.com/shann_fit/status/339446885196632065
339100909973958656	_xoxohalley	 annoying people tell shouldnt tan tanning bed cause ill get skin cancer like dont already know that gonna stop	2013-05-27	1	0				https://twitter.com/_xoxohalley/status/339100909973958656
334496580747018240	haroldstam216	 could deathbed cancer still tell love much	2013-05-14	0	0				https://twitter.com/haroldstam216/status/334496580747018240
332946666720198657	shann_fit	 cancerterms cancer easily irritated snap moment nice make angry prepare die hahahahaha	2013-05-10	0	0	@CancerTerms	#Cancer		https://twitter.com/shann_fit/status/332946666720198657
327464937586819074	Lady_Lenaa	 jacob_jones bone cancer 	2013-04-25	0	0	@Jacob_Jones2			https://twitter.com/Lady_Lenaa/status/327464937586819074
325208413527220224	BabygirlJess_	 breanna week thought bout alot maybe cause strike cancer week love babugirl ill see soon rip	2013-04-19	0	0				https://twitter.com/BabygirlJess_/status/325208413527220224
324279969700274176	Mitchie_henson	 expect see everyone strike cancer game friday home musselman 	2013-04-16	3	1				https://twitter.com/Mitchie_henson/status/324279969700274176
322694931477061633	shann_fit	 cancerareus cancer s love mom regardless much argue ninassheehan	2013-04-12	0	0	@CancerAreUs @NinaSSheehan	#Cancer		https://twitter.com/shann_fit/status/322694931477061633
322401567724695552	Lady_Lenaa	 finding dog bone cancer sixth fucking peachy	2013-04-11	0	0				https://twitter.com/Lady_Lenaa/status/322401567724695552
315942126561132544	boothica	 tanning lady asked upgrade premium bed sure id love upgrade rate cancer cells get bronzer w	2013-03-24	0	0				https://twitter.com/boothica/status/315942126561132544
314118502678151168	J_Hayslette	 last month alone two people know diagnosed stage cancer 	2013-03-19	0	0				https://twitter.com/J_Hayslette/status/314118502678151168
314118146007130112	J_Hayslette	 hate cancer takes away many lives	2013-03-19	5	0				https://twitter.com/J_Hayslette/status/314118146007130112
312301189804990464	MmmKayy18	 fun likely get throat cancer oral sex smoking	2013-03-14	0	0	@FUN			https://twitter.com/MmmKayy18/status/312301189804990464
307611230451937281	chicchirichikid	 medical marijuana jealous cancer dont want answer that cause dick times	2013-03-01	0	0				https://twitter.com/chicchirichikid/status/307611230451937281
304403643732463617	Buttah_35	 thejetontnt billbellamy funny child cancer	2013-02-20	0	0	@TheJetOnTNT @BILLBELLAMY			https://twitter.com/Buttah_35/status/304403643732463617
303679062159810560	Mynameiskeara	 cant wait march colon cancer awareness month dont see blue ribbons bitch	2013-02-18	0	0				https://twitter.com/Mynameiskeara/status/303679062159810560
301099530714247168	HannahNorth613	 something grandpa doesnt agree thinks im going die young get cancer child next week	2013-02-11	0	0				https://twitter.com/HannahNorth613/status/301099530714247168
298561890651623425	Hipster_Bre	 finding someone grew knowing cancer worst news 	2013-02-04	0	0				https://twitter.com/Hipster_Bre/status/298561890651623425
297113525984296962	haroldstam216	 kaaybabe entire family lie died cancer know feel baby 	2013-01-31	0	0	@kaaybabe			https://twitter.com/haroldstam216/status/297113525984296962
294620963121819649	Blondieeeee_x3	 djrealtalk_ grandma cancer yes	2013-01-24	0	1	@DjRealTalk_			https://twitter.com/Blondieeeee_x3/status/294620963121819649
293461176602476544	muchsassnoass	 ihuntmidgets sassybmoregal could argue whole lung cancer thing yea no cigars stink	2013-01-21	0	0	@ihuntmidgets @SassyBmoreGal			https://twitter.com/muchsassnoass/status/293461176602476544
289893183742164994	ShesNerdy	 twerkforcatnip hey favor friend passed cancer gone years ago last week wanna get tattoo	2013-01-11	0	0	@TwerkForCatnip			https://twitter.com/ShesNerdy/status/289893183742164994
286446025474965504	Lady_Lenaa	 im serious cancer 	2013-01-02	0	0				https://twitter.com/Lady_Lenaa/status/286446025474965504
416440513139834880	That_Kid_Rickie	 honestly feel like walter white heart problem instead cancer	2013-12-27	0	0				https://twitter.com/That_Kid_Rickie/status/416440513139834880
404684908997926913	dakodadorman	 meet kid survived cancer today though melted heart	2013-11-24	0	0				https://twitter.com/dakodadorman/status/404684908997926913
392854945504198656	TZow_3	 pornforathletes oregons breast cancer awareness helmets httpstwittercompornforathletesstatus photo pictwittercom rvrd yzjp madfordd	2013-10-22	1	0	@PornForAthletes @madfordd			https://twitter.com/TZow_3/status/392854945504198656
391666616137940992	Dominicanisense	 breast cancer tough mudder midatlantic fall http instagramcompfqbm fmjso	2013-10-19	0	0	@Tough			https://twitter.com/Dominicanisense/status/391666616137940992
387027535797956608	LilmollyAnne	 everyone forgot field tonight raise money breast cancer loose sight 	2013-10-06	0	3				https://twitter.com/LilmollyAnne/status/387027535797956608
385593602728284160	YTSXzizzy	 got much pink breast cancer game 	2013-10-02	0	0				https://twitter.com/YTSXzizzy/status/385593602728284160
384612493630656512	allendanger	 lung cancer brain tumor like wow	2013-09-30	0	0				https://twitter.com/allendanger/status/384612493630656512
380748434619523072	prop88	 apple valley chevy supporting breast cancer martinsburg mall oct walk apple valley toyota http instagramcompec _ock h 	2013-09-19	0	0	@Apple			https://twitter.com/prop88/status/380748434619523072
363036448615710720	k_merson	 cancer scary thing like truly dont know handle right	2013-08-01	0	0				https://twitter.com/k_merson/status/363036448615710720
356242185408094209	nickHARRlS	 instead praying icons cancer pray everyone cancer 	2013-07-13	1	0				https://twitter.com/nickHARRlS/status/356242185408094209
342007173569712128	KSueeee	 really michael doaglas throat cancer oral sex	2013-06-04	0	0				https://twitter.com/KSueeee/status/342007173569712128
341218569708769283	cbelldina	 rt drudge_report michael douglas oral sex caused cancer http drudgetwze npx withmattdamon	2013-06-02	0	0	@DRUDGE_REPORT			https://twitter.com/cbelldina/status/341218569708769283
336979496597082112	MikeyAnthonyMcL	 swear imma cancer sumthin 	2013-05-21	0	0				https://twitter.com/MikeyAnthonyMcL/status/336979496597082112
327926197818359808	jusbekoz	 cancer awareness night hedgesville eagles pink caps wvprepbb	2013-04-26	0	0		#wvprepbb		https://twitter.com/jusbekoz/status/327926197818359808
326296072681029632	meeow_mix	 uberfacts man reduce chances getting prostate cancer least orgasms week allypadd	2013-04-22	0	0	@UberFacts @allypadd			https://twitter.com/meeow_mix/status/326296072681029632
319549609275957248	shawtyhoeee	 statefarm commercial little kid cancer omg cried touching your hair grow backmine did awhhhh	2013-04-03	0	0				https://twitter.com/shawtyhoeee/status/319549609275957248
315942126561132544	boothica	 tanning lady asked upgrade premium bed sure id love upgrade rate cancer cells get bronzer w	2013-03-24	0	0				https://twitter.com/boothica/status/315942126561132544
308984551227662338	jusbekoz	 cancer survivor tyler wilt washington signs play college shepherd wvprepfb blessed	2013-03-05	2	0		#wvprepfb #blessed		https://twitter.com/jusbekoz/status/308984551227662338
298561890651623425	Hipster_Bre	 finding someone grew knowing cancer worst news 	2013-02-04	0	0				https://twitter.com/Hipster_Bre/status/298561890651623425
