id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
295011953280163840	KMSALEK	 truth rt bestofcancer cancer show love next minute cold detached whatever reason jeesh	2013-01-25	0	0	@BestofCancer	#truth #Cancer		https://twitter.com/KMSALEK/status/295011953280163840
295011802046160896	KMSALEK	 bestofcancer cancer show love next minute cold detached whatever reason jeesh	2013-01-25	0	0	@BestofCancer	#Cancer		https://twitter.com/KMSALEK/status/295011802046160896
294984993049022464	Groovinhiemer	 bamatotm im california hate breast cancer rolltideroll alabamaxc tf	2013-01-25	0	0		#bamatotm #RollTideRoll #AlabamaXC		https://twitter.com/Groovinhiemer/status/294984993049022464
294984923058675712	Scotty_Hicks	 salute survivors breast cancer imherefortheboobs bamatotm	2013-01-25	0	2		#ImHereForTheBoobs #BAMATOTM		https://twitter.com/Scotty_Hicks/status/294984923058675712
294984852724396032	andrewgwin	 bama gymnastics honoring breast cancer survivors rolltide bamatotm	2013-01-25	0	0		#RollTide #BAMATOTM		https://twitter.com/andrewgwin/status/294984852724396032
294960306193592320	datbeez_tete	 livelaughtee bc gymnastics meet breast cancer	2013-01-25	0	0	@livelaughtee			https://twitter.com/datbeez_tete/status/294960306193592320
294880685414576131	FredredJ	 survivors breast cancer two sarah pattersons stever signees return alabama power pink meet httpwww alcomsportsindexs sf survivors_of_breast_cancer_twohtml 	2013-01-25	0	0				https://twitter.com/FredredJ/status/294880685414576131
294791907484258304	FirstNameKen	 cancerareus cancer s sweet nature	2013-01-25	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/294791907484258304
294660867587461120	JustinScott1990	 breast cancer everyone deserves lifetime murder babies	2013-01-24	0	0				https://twitter.com/JustinScott1990/status/294660867587461120
294489299875942401	laureneggleston	 relieved aunt hunter cancer free couldnt asked better news start day	2013-01-24	0	3				https://twitter.com/laureneggleston/status/294489299875942401
294412728129421312	yourdonjAUn	 leosweare leo habit calling shots making decisions relationship nopea cancer rules	2013-01-24	0	0	@LeosWeAre	#Leo #cancer		https://twitter.com/yourdonjAUn/status/294412728129421312
294314814774329345	KMSALEK	 ughhh true especially ones really care about rt bestofcancer cancer s hates see pain suffering others	2013-01-24	0	0	@BestofCancer	#Cancer		https://twitter.com/KMSALEK/status/294314814774329345
294113042650759168	1_lilgreg	 _sassyyygabbs_ wore support breast cancer	2013-01-23	0	0	@_SassyyyGabbs_			https://twitter.com/1_lilgreg/status/294113042650759168
293949903825166336	vinifuentes	 las lagrimas de ervey pueden curar el sida cancer pero nunca ah llorado yorespetoaervey	2013-01-23	2	0		#YoRespetoAErvey		https://twitter.com/vinifuentes/status/293949903825166336
293927704678498305	merekatharine	 tonight sad night breast cancer again rip aunt sharon ill miss	2013-01-22	0	3				https://twitter.com/merekatharine/status/293927704678498305
293616564958277633	marissssa_11	 howimetmybestfriend trick known since baby even cancer strong love her madibrook 	2013-01-22	1	1	@madibrook15	#HowIMetMyBestfriend		https://twitter.com/marissssa_11/status/293616564958277633
293582944059154432	_CoolGuyy	 awe cancer patient thats sad	2013-01-21	2	0				https://twitter.com/_CoolGuyy/status/293582944059154432
293582689888505856	Dani_Kiana	 really cancer im confused	2013-01-21	0	0				https://twitter.com/Dani_Kiana/status/293582689888505856
293506239269314560	MahRissUh_	 joys hospital cancer strikes again please keep aunt prayers arent giving much longer	2013-01-21	0	1				https://twitter.com/MahRissUh_/status/293506239269314560
293428987940700160	ForrestLauren	 im pale refuse spend money tanning package aint trying get skin cancer 	2013-01-21	0	1				https://twitter.com/ForrestLauren/status/293428987940700160
293197693659004929	jennareynolds24	 chloecrozier pink week breast cancer	2013-01-20	0	0	@ChloeCrozier			https://twitter.com/jennareynolds24/status/293197693659004929
293183213566844928	CoreyChambless	 kind country sells cancer sticks kills thousands year strive still raise taxes merica	2013-01-20	1	0		#merica		https://twitter.com/CoreyChambless/status/293183213566844928
293182674166763520	CoreyChambless	 smoke tobacco youre idiot supply government hate enable risk cancer youll hideous age 	2013-01-20	1	0				https://twitter.com/CoreyChambless/status/293182674166763520
293180002596442112	FirstNameKen	 cancerareus cancer want little depth warmth commitment communication	2013-01-20	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/293180002596442112
293148547212275712	FirstNameKen	 zodiacfacts cancer beside like getting warm hug someone love horrible day	2013-01-20	0	0	@ZodiacFacts	#Cancer		https://twitter.com/FirstNameKen/status/293148547212275712
292122070282797056	skwright1	 would rather hear mantite o hoax see lancearmstrong oprah skit liars prey cancer sympathy vote	2013-01-17	0	0		#mantiTe #Hoax #lancearmstrong #Oprah		https://twitter.com/skwright1/status/292122070282797056
292036033552457729	caroline_floydd	 harry testicular cancer im really confused theres page facebook it	2013-01-17	0	0				https://twitter.com/caroline_floydd/status/292036033552457729
291913117720514561	jwbul287	 breaking teo doesnt like cancer like theres bunch people love cancer geez f guy	2013-01-17	0	0				https://twitter.com/jwbul287/status/291913117720514561
291731467162230784	Ms_Jackiebaby	 mindofthecancer cancer spend endless amounts money without asking anything return mindofthecancer cancer httpstwittercomms_jackiebabystatus davidpowellbham mean manti could broken her didnt put car wreck cancer httpstwittercomdavidpowellbhamstatus lindsaysammons dont lie someone cancer thats wrong httpstwittercomlindsaysammonsstatus riche notredame molesting alter boys making people dying cancer douche program century notredame douche httpstwittercomriche status holy__shib manti teo made girlfriend cancer killed her thats interesting conspiracy theory ever interesting notreshame interesting notreshame httpstwittercomholy__shibstatus firstnameken cancerareus its cancer season june st july st yeahbuddy 	2013-01-16	0	0	@CancerAreUs	#cancer #YeahBuddy		https://twitter.com/FirstNameKen/status/291527060852183042
291420244415750144	Jstcee_	 gemini pisces taurus leo aries cancer sagittarius scorpio virgos 	2013-01-16	0	0				https://twitter.com/Jstcee_/status/291420244415750144
291398227935252480	blakeells	 lance armstrong sucks lot things understand testicular cancer isnt hilarious right internet	2013-01-15	2	0				https://twitter.com/blakeells/status/291398227935252480
291339200991744001	CrossBadazz	 call wont answer pink cup bitch support breast cancer 	2013-01-15	0	0				https://twitter.com/CrossBadazz/status/291339200991744001
291274822393139200	BeckyEtheridge	 helmsey_mhelms ask sheryl crow lances support person cancer 	2013-01-15	0	0	@helmsey_mhelms			https://twitter.com/BeckyEtheridge/status/291274822393139200
290646073851142144	FirstNameKen	 cancerareus cancer s great kids	2013-01-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/290646073851142144
290644986154864640	FirstNameKen	 cancerareus cancer needs love like flower needs water	2013-01-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/290644986154864640
290526051107487745	FirstNameKen	 cancerareus cancer strongest sign zodiac endure pain hardships always bounce back	2013-01-13	0	0	@CancerAreUs	#cancer		https://twitter.com/FirstNameKen/status/290526051107487745
290525975500947456	FirstNameKen	 cancerareus cancer gets irritated feel ignored unappreciated	2013-01-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/FirstNameKen/status/290525975500947456
290525924598890496	FirstNameKen	 cancer good humor optimistic energy yesterday given u larger perspective love life use learned	2013-01-13	0	0		#Cancer		https://twitter.com/FirstNameKen/status/290525924598890496
290525856047177729	FirstNameKen	 xstrology cancer s honest god good people rarely seek revenge	2013-01-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/FirstNameKen/status/290525856047177729
290525823679729664	FirstNameKen	 zodiacfacts cancer begin feeling secure relax allow guard come down	2013-01-13	0	0	@ZodiacFacts	#Cancer		https://twitter.com/FirstNameKen/status/290525823679729664
290525774623166465	FirstNameKen	 xstrology cancer s selfish eaters hate sharing food share food must really like you	2013-01-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/FirstNameKen/status/290525774623166465
290525731610587137	FirstNameKen	 zodiacfacts relationship cancer wont tolerate insensitivity	2013-01-13	0	0	@ZodiacFacts	#Cancer		https://twitter.com/FirstNameKen/status/290525731610587137
290525705790447616	FirstNameKen	 zodiacfacts corner cancer without cause see dark side	2013-01-13	0	0	@ZodiacFacts	#Cancer		https://twitter.com/FirstNameKen/status/290525705790447616
290525659946696704	FirstNameKen	 xstrology bed cancer prays whole family	2013-01-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/FirstNameKen/status/290525659946696704
290525624953630720	FirstNameKen	 cancer s spot difference sincerity persuasion know real intentions given compliment kind gesture	2013-01-13	0	0		#Cancer		https://twitter.com/FirstNameKen/status/290525624953630720
290525546272661504	FirstNameKen	 xstrology cancer s like know know everyone else feeling ask us well change subject	2013-01-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/FirstNameKen/status/290525546272661504
290525503973126144	FirstNameKen	 cancerterms cancer daring exciting physical also obsessive argumentative stressedout teamcancer	2013-01-13	0	0	@CancerTerms	#Cancer #TeamCancer		https://twitter.com/FirstNameKen/status/290525503973126144
290525477792276480	FirstNameKen	 isexstrology cancer controlled moon moon change its shape daily cancer s emotions moods	2013-01-13	0	0	@iSexstrology	#Cancer		https://twitter.com/FirstNameKen/status/290525477792276480
290525432749649920	FirstNameKen	 cancerareus many scarred emotional intensity cancer	2013-01-13	0	0	@CancerAreUs	#cancer		https://twitter.com/FirstNameKen/status/290525432749649920
290525374847258624	FirstNameKen	 cancer cancer needs tremendous amount coddling assurance bitter isnt committing enough	2013-01-13	0	0		#Cancer #Cancer		https://twitter.com/FirstNameKen/status/290525374847258624
290525319650242560	FirstNameKen	 xstrology cancer s remember everything good bad youve done them	2013-01-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/FirstNameKen/status/290525319650242560
290248855973408768	kanera_bread	 today years since auntie rose passed battle breast cancer love always auntie rock motivation	2013-01-12	0	0				https://twitter.com/kanera_bread/status/290248855973408768
290168214133035008	Oscar95__	 sexy_burns justinsipka lpswagg damn wish still cancer dick bitchboy dont herpes slut	2013-01-12	1	1	@sexy_burns @JustinSipka @lpswagg8	#dick #bitchboy		https://twitter.com/Oscar95__/status/290168214133035008
290167984905912320	capricornshawn	 cancer good humor optimistic energy yesterday given u larger perspective love life use learned	2013-01-12	0	0		#Cancer		https://twitter.com/capricornshawn/status/290167984905912320
289924348939235328	Dessie_Jai	 ariesweare aries cancer libra capricorn hate sitting around waiting something happen initiate tru	2013-01-11	0	0	@AriesWeAre	#Aries #Cancer #Libra #Capricorn #TRU		https://twitter.com/Dessie_Jai/status/289924348939235328
289810871058853888	AmeeLDominguez	 xstrology cancer s awkwardest signs since constantly fighting internal battle act say	2013-01-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/AmeeLDominguez/status/289810871058853888
289568459505946625	ShazeePesos	 freelamont damn lhh ahaha aint breast cancer month brah	2013-01-10	1	0	@freelamont			https://twitter.com/ShazeePesos/status/289568459505946625
289455891760181249	mdbelcher70	 _katherinewebb consider breast cancer survivor network princeton baptist bham amazing work	2013-01-10	0	0	@_KatherineWebb			https://twitter.com/mdbelcher70/status/289455891760181249
289194322165891072	_POLO_RL	 cancerfollowers cancer ones look relationship love care first anything	2013-01-09	0	0	@CancerFollowers	#Cancer		https://twitter.com/_POLO_RL/status/289194322165891072
289168899516280832	FirstNameKen	 omegablazehd rt youre pisces gemini cancer leo virgo libra scorpio or capricorn follow iammatiasamazin shoutout	2013-01-09	0	0	@OmegaBlazeHD @Iammatiasamazin	#RT #Pisces #Gemini #Cancer #Leo #Virgo #Libra #Scorpio #Capricorn		https://twitter.com/FirstNameKen/status/289168899516280832
289108452570185728	sadiestorey	 cancerfollowers youre annoying cancer biggest bet stay away us get cussed out	2013-01-09	0	0	@CancerFollowers	#Cancer		https://twitter.com/sadiestorey/status/289108452570185728
288925396030861312	ComicBookRelief	 lanaelizabeth missed you forgot make special anti cancer soup trueloverighthereguys pictwittercomjrhvstsu	2013-01-09	0	0	@lanaelizabeth	#TrueLoveRightHereGuys		https://twitter.com/ComicBookRelief/status/288925396030861312
288495838504816640	lilced25	 youn gt cancer yah still living df yu complaining fah 	2013-01-07	0	0				https://twitter.com/lilced25/status/288495838504816640
288394297542328321	thelilmermabby	 cancerfollowers cancer wont pursue relationship unless think long term ive said million times	2013-01-07	0	0	@CancerFollowers	#Cancer		https://twitter.com/thelilmermabby/status/288394297542328321
288360663590526976	sweetred555	 mshoneybug thinking good news cancer ptl 	2013-01-07	0	0	@MsHoneybug			https://twitter.com/sweetred555/status/288360663590526976
288359064277221377	_nluvwidloud_	 sprite filled wid pinkim supporting breast cancer	2013-01-07	0	0				https://twitter.com/_nluvwidloud_/status/288359064277221377
288093696103174145	rmconwell	 hawkgirlsfan got becareful round someone likes hit poor weak recovering cancer patients	2013-01-06	0	0	@Hawkgirlsfan			https://twitter.com/rmconwell/status/288093696103174145
288015503866339328	CHINA_TANAE13	 cup filled pink im supporting breast cancer 	2013-01-06	0	0				https://twitter.com/CHINA_TANAE13/status/288015503866339328
287630137401413632	elektromagnetik	 imamflady cancer diabetes heart disease etcetera	2013-01-05	0	0	@ImaMfLady			https://twitter.com/elektromagnetik/status/287630137401413632
287383720636338176	benefield_lamar	 stop smoking cancer sticks front	2013-01-04	0	0				https://twitter.com/benefield_lamar/status/287383720636338176
287350124001239040	jwbul287	 alabamajammer cancer 	2013-01-04	0	0	@AlabamaJammer			https://twitter.com/jwbul287/status/287350124001239040
287288433842458624	goosifermullet	 jodeljohnson bestofcancer cancer s type collect hungry cats home ends shelter	2013-01-04	1	1	@jodeljohnson @BestofCancer	#Cancer		https://twitter.com/goosifermullet/status/287288433842458624
