id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
345396877916790784	BossNationElz	 white beach wear affair cancer edition july th amazura http instagramcompahqkssbis 	2013-06-14	0	0				https://twitter.com/BossNationElz/status/345396877916790784
345373300005933056	lucida_console	 everyone meet senhor testiculo aka mr balls brazils testicular cancer mascot httpwww buzzfeedcomryanhatesthis thereisabrazilianmascotfortesticularcancernamedmrbsmobile 	2013-06-13	1	0				https://twitter.com/lucida_console/status/345373300005933056
345339126826008576	amandatakos	 cmpunkisbitw dare ever wish cancer upon someone wouldnt even wish upon low life piece shit like you	2013-06-13	0	0	@CMPunkisBITW			https://twitter.com/amandatakos/status/345339126826008576
345291867010772993	Mrs_Franzia	 ill never get men get pissed girl smokes weed doesnt give shit lights cancer stick gofigure	2013-06-13	0	0		#gofigure		https://twitter.com/Mrs_Franzia/status/345291867010772993
345276970021556224	CancerAndCareer	 setting rd annual cacconf work cancer see tomorrow pictwittercomq l qhmflh	2013-06-13	0	0		#CACconf		https://twitter.com/CancerAndCareer/status/345276970021556224
345265092184645633	Petco	 hodakotb rescues wjill rappaport new leads collars rescuedme benefit pet cancer blast pictwittercomtmyved s 	2013-06-13	3	5	@hodakotb	#rescues #rescuedme		https://twitter.com/Petco/status/345265092184645633
345231140514304000	BossNationElz	 white beach wear affair cancer edition july th amazura http instagramcompagewqrgwaz	2013-06-13	0	0				https://twitter.com/BossNationElz/status/345231140514304000
345228407644225536	Rock02013	 im memorial sloankettering cancer center offices new york ny http sqcom eraj 	2013-06-13	0	0				https://twitter.com/Rock02013/status/345228407644225536
345226590201974786	JenniferGandia	 cancer survivors showing armparty swag fashionfightscancer workshop greenwichjwlrs http instagramcompagcvpwvid	2013-06-13	0	0	@greenwichjwlrs	#armparty		https://twitter.com/JenniferGandia/status/345226590201974786
345210450750869506	GraceC4David	 true crab moon symbol tattoo also tattoos represent times cancer cont http tlgdm pm f	2013-06-13	0	0				https://twitter.com/GraceC4David/status/345210450750869506
345190635613065219	taylorstoddard	 fashion fights cancer jewelry making event ffs hope fight cure fredi warrior woman http instagramcompaglzjun dl	2013-06-13	0	0		#hope #fight #cure		https://twitter.com/taylorstoddard/status/345190635613065219
345186054690713601	GStJewelers	 inspired fredi warrior woman cancer survivor armparty builder picstitch http instagramcompagkivahxlu	2013-06-13	0	0		#inspired #warrior #woman #cancer #survivor #armparty #picstitch		https://twitter.com/GStJewelers/status/345186054690713601
345167430005432320	munnz	 making beautiful bracelets together itstheffs fighting cancer time http instagramcompagb vynx c	2013-06-13	0	0	@itstheFFS			https://twitter.com/munnz/status/345167430005432320
345159002176507904	taylorstoddard	 fashion fights cancer event company agenda greenwich jewelers greenwichjwlrs http sqcom eeowd	2013-06-13	0	0	@Greenwich @greenwichjwlrs			https://twitter.com/taylorstoddard/status/345159002176507904
345029247351549952	zashary_	 dailylovescopes cancer sentimental helps remember good times opens mind learn bad	2013-06-13	0	0	@DailyLoveScopes	#Cancer		https://twitter.com/zashary_/status/345029247351549952
344975965874688001	danieljwyler	 wes meets msk crew memorial sloankettering cancer center http instagramcompaeqmrhds s	2013-06-12	0	0	@Memorial			https://twitter.com/danieljwyler/status/344975965874688001
344908288535707649	_CrownMeMarv	 xstrology cancer seems personalities one outgoing funny quirky shy moody antisocial facts	2013-06-12	0	0	@XSTROLOGY	#Cancer #Facts		https://twitter.com/_CrownMeMarv/status/344908288535707649
344856977513521152	rockawaytrading	 sesamestreet sesameworkshop hensoncompany mightymikey mri yo cancer rocking brands pictwittercomyaxavjhtyn	2013-06-12	0	0	@sesamestreet @SesameWorkshop @hensoncompany	#mightymikey #mri		https://twitter.com/rockawaytrading/status/344856977513521152
344842115412525056	hashtagdanielle	 giulianarancic hearing talk breast cancer liveaccess enlightening hopefully young women go get checked	2013-06-12	0	0	@GiulianaRancic @LiveAccess			https://twitter.com/hashtagdanielle/status/344842115412525056
344836183022514178	LatinTrends1	 stjude wonderful things children cancer pictwittercomzkqn vbrq	2013-06-12	1	0	@StJude			https://twitter.com/LatinTrends1/status/344836183022514178
344821921919139841	rockawaytrading	 sesamestreet whitehouse mightymikey scans cancer resting quilt best friends plz rt pictwittercomdmsdapsrpy	2013-06-12	0	0	@sesamestreet @whitehouse	#mightymikey #cancer		https://twitter.com/rockawaytrading/status/344821921919139841
344785091979014146	rockawaytrading	 sesamestreet quilt making home next set meds go mri cancer gogold mightymikey https vinecovblnpo ehxgh	2013-06-12	0	0	@sesamestreet	#mri #cancer #gogold #mightymikey		https://twitter.com/rockawaytrading/status/344785091979014146
344774596001681409	rockawaytrading	 mri kids cancer walk get ready scans wish luck https vinecovblnvbxt kgu	2013-06-12	0	0		#mri #kids #cancer #walk #9		https://twitter.com/rockawaytrading/status/344774596001681409
344682083018502144	jazleesthebest	 zodiacareus waking loved ones face cancer want yes	2013-06-12	0	0	@ZodiacAreUs	#Cancer		https://twitter.com/jazleesthebest/status/344682083018502144
344666979745021953	EvrimTurk	 twitter cover pic love pink breast cancer kd	2013-06-12	0	0		#pink #breast #cancer #kd		https://twitter.com/EvrimTurk/status/344666979745021953
344660410097598464	neileisen	 cancer emperor maladies event katie couric ken burns author sidhartha http instagramcompaca l pe 	2013-06-11	0	0				https://twitter.com/neileisen/status/344660410097598464
344618885884026881	DaScreama	 fight cancer then drink rasperry ciders kennykane slaterama heartland brewery heartlandbrew w others http sqcom vfuag	2013-06-11	0	0	@kennykane @slaterama @Heartland @heartlandbrew			https://twitter.com/DaScreama/status/344618885884026881
344583857238052864	jodyg	 cancer emperor maladies su c standuptocancer love museum modern art moma pic http sqcom zymk 	2013-06-11	0	0	@SU2C @Museum	#StandUpToCancer #love		https://twitter.com/jodyg/status/344583857238052864
344539892568707072	RyanFurukawa11	 thank sooo much secondhand smoke definitely want lung cancer like you godie	2013-06-11	0	1		#godie		https://twitter.com/RyanFurukawa11/status/344539892568707072
344530747975155712	Psychlone	 thecocowitch doesnt go retrograde next week cancer right	2013-06-11	0	0	@thecocowitch	#Cancer		https://twitter.com/Psychlone/status/344530747975155712
344516314611728386	BossNationElz	 white beach wear affair cancer edition july th amazura http instagramcompabzve mwaf	2013-06-11	0	0				https://twitter.com/BossNationElz/status/344516314611728386
344494650033307649	nyjerrykane	 kdewitt onondaga da fitzpatrick theres cancer legislature xaverianhs alum	2013-06-11	0	0	@kdewitt7 @XaverianHS			https://twitter.com/nyjerrykane/status/344494650033307649
344488742075105280	aturkus	 its mind boggling watch people work cancer hospital step outside smoke	2013-06-11	0	0				https://twitter.com/aturkus/status/344488742075105280
344468113355575296	Rock02013	 im memorial sloankettering cancer center offices new york ny w others http sqcom twglt	2013-06-11	0	0				https://twitter.com/Rock02013/status/344468113355575296
344448771477872641	blove212	 im memorial sloankettering cancer center outpatient center new york ny w others http sqcom lu e	2013-06-11	0	0				https://twitter.com/blove212/status/344448771477872641
344418144900763649	MiaBarista	 foreverfatality really need that late friend pinary issue beating cancer endedup diabetes insipidis sp	2013-06-11	0	0	@ForeverFatality			https://twitter.com/MiaBarista/status/344418144900763649
344395713146388480	aFearlessVixen	 laura giving cancer big fck love girls crew cancersucks fightlikeagirl http instagramcompaainaxpfv	2013-06-11	0	0		#love #girls #cancersucks #fightlikeagirl		https://twitter.com/aFearlessVixen/status/344395713146388480
344300955015200768	dori_belle	 greys anatomy makes heart hurt first denny merediths mother george izzy cancer shooting lexi mark oh lawd	2013-06-10	0	0				https://twitter.com/dori_belle/status/344300955015200768
344262981821026304	NewYorkCP	 news analysis oral cancer sneaks up unlike pap smear nearly eliminated cervical cancer a http dlvrit vyvwm	2013-06-10	0	1				https://twitter.com/NewYorkCP/status/344262981821026304
344215950997983235	tomloverro	 national survivorship day memorial sloankettering cancer center w others http sqcom rf ba	2013-06-10	0	0	@Memorial			https://twitter.com/tomloverro/status/344215950997983235
344141996660776960	BossNationElz	 july th amazura concert hall white beach wear affair cancer edition going http instagramcompayvhz bij 	2013-06-10	0	0				https://twitter.com/BossNationElz/status/344141996660776960
344122666808143872	erin_kennedy1	 cure cancer inside mind someone cant afford education	2013-06-10	7	3				https://twitter.com/erin_kennedy1/status/344122666808143872
344104294104043520	Rock02013	 im memorial sloankettering cancer center offices new york ny w others http sqcom qwwww	2013-06-10	0	0				https://twitter.com/Rock02013/status/344104294104043520
344072597119594496	BeBoXx	 good morning scans day memorial sloankettering cancer center http instagramcompayoycyd uu	2013-06-10	0	0	@Memorial			https://twitter.com/BeBoXx/status/344072597119594496
344037505324183552	Heavybag201	 naedabestest u cancer 	2013-06-10	0	0	@NaeDaBestest			https://twitter.com/Heavybag201/status/344037505324183552
344035266266279938	fucAname	 cancerareus badd cancer qualities insecure moody defensive	2013-06-10	0	0	@CancerAreUs	#Cancer		https://twitter.com/fucAname/status/344035266266279938
344035072250351616	fucAname	 cancerareus cancer life lived series mood swings 	2013-06-10	0	0	@CancerAreUs	#Cancer		https://twitter.com/fucAname/status/344035072250351616
343866334712582144	aagave	 guy sitting next bar reading penile testicular cancer ipad whos bit silent buzzkill right	2013-06-09	0	0				https://twitter.com/aagave/status/343866334712582144
343849513359904768	BossNationElz	 white beach wear affair cancer edition july th amazura http instagramcompawqfrybitk	2013-06-09	0	0				https://twitter.com/BossNationElz/status/343849513359904768
343834695261384705	BossNationElz	 white beach wear affair cancer edition july th amazura http instagramcompawjw_ gwbg	2013-06-09	0	0				https://twitter.com/BossNationElz/status/343834695261384705
343806848392118272	JakeDylan101	 think everyone true bestofcancer cancer gets irritated feel ignored unappreciated	2013-06-09	0	0	@BestofCancer	#Cancer		https://twitter.com/JakeDylan101/status/343806848392118272
343580133212446720	tbaybj	 xstrology cancer females prefer masculine men jamiesimone 	2013-06-09	0	0	@XSTROLOGY @JamieSimone	#Cancer		https://twitter.com/tbaybj/status/343580133212446720
343567893650362369	BossNationElz	 july th amazura concert hall white beach wear affair cancer edition going http instagramcompauqcllbisv	2013-06-08	0	0				https://twitter.com/BossNationElz/status/343567893650362369
343546881202323457	VinnieFerra	 roof top performance first descents charity w erelbelle spongeblood nyc cancer donate help http instagramcompaugllwe ct	2013-06-08	0	0	@	#nyc #cancer #donate #help		https://twitter.com/VinnieFerra/status/343546881202323457
343537768162553856	NaturalBodyInc	 today naturalbody along many great people raised awareness cancer the http instagramcompaucdirbest	2013-06-08	0	0		#naturalbody #cancer		https://twitter.com/NaturalBodyInc/status/343537768162553856
343485909766918144	NewYorkCP	 dr strangelove oncologist accused poisoning lovers coffee dr ana maria gonzalezangulo breast cancer http dlvrit v wkl	2013-06-08	0	0				https://twitter.com/NewYorkCP/status/343485909766918144
343485908496031745	NewYorkCP	 dying vietnam vet reunited lost chihuahua suffering pancreatic cancer john simpson holiday http dlvrit v wjb	2013-06-08	0	0				https://twitter.com/NewYorkCP/status/343485908496031745
343483106562560000	ForeverFatality	 whyirelay one grandmothers biggest battles cancer almost killed her made though somehow hope family	2013-06-08	0	1		#whyirelay		https://twitter.com/ForeverFatality/status/343483106562560000
343450106978238464	BossNationElz	 july th amazura all white beachwear cancer affair biggest cancer affair hit http instagramcompat gwb 	2013-06-08	0	0				https://twitter.com/BossNationElz/status/343450106978238464
343428266398474241	BossNationElz	 july th amazura all white beachwear cancer affair biggest cancer affair hit http instagramcompatq orbiuf	2013-06-08	0	0				https://twitter.com/BossNationElz/status/343428266398474241
343405112330440704	jazleesthebest	 cancerareus cancer s weakness fear past repeating unfortunately true me	2013-06-08	0	0	@CancerAreUs	#Cancer		https://twitter.com/jazleesthebest/status/343405112330440704
343397375588581376	heebzabbas	 know youre nerd get excited see one worlds prestigious cancer research centers pictwittercomafk cvriy	2013-06-08	0	1				https://twitter.com/heebzabbas/status/343397375588581376
343377166890852352	jazleesthebest	 cancerareus cancer known psychic abilities true	2013-06-08	0	0	@CancerAreUs	#Cancer		https://twitter.com/jazleesthebest/status/343377166890852352
343342628923912194	BookNerdSeattle	 ovarian cancer survivors conference people nyu langone medical center nyuniversity http sqcom xw o 	2013-06-08	0	0	@NYU @nyuniversity			https://twitter.com/BookNerdSeattle/status/343342628923912194
343206995811254273	nottheREALvlada	 silence like cancer grows	2013-06-07	0	0				https://twitter.com/nottheREALvlada/status/343206995811254273
343193921200992256	julieekircherr	 cancer ruins everything	2013-06-07	1	1				https://twitter.com/julieekircherr/status/343193921200992256
343175873937158145	ShumayaBANG	 happy kabbalah shabbat dinner newmoon cancer look cobalt blue black http instagramcompar bfw s 	2013-06-07	0	1		#kabbalah #shabbat #dinner #newMoon #cancer #cobalt #black		https://twitter.com/ShumayaBANG/status/343175873937158145
