id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
331512840831787008	topix_wi	 cancer linked oral sex increasing milwaukee seeks educate promote vaccines http bitly zkfi milwaukee wisconsin	2013-05-06	0	0		#Milwaukee #Wisconsin		https://twitter.com/topix_wi/status/331512840831787008
331461207632535553	fringfurter	 man dan savage wishes cancer sarah palin white houses head bullying campaign makessomuchsense tcot	2013-05-06	0	0		#makessomuchsense #tcot		https://twitter.com/fringfurter/status/331461207632535553
331448232670547969	lolkiana	 need cancer stick	2013-05-06	0	2				https://twitter.com/lolkiana/status/331448232670547969
331197315576631298	MilwaukeeCP	 marquette womens lacrosse team fights pancreatic cancer milwaukee witi lacrosse origins in http dlvrit kmncm	2013-05-05	0	0				https://twitter.com/MilwaukeeCP/status/331197315576631298
331041979523796994	stupidrabbit21	 breast cancer walk pictwittercomcc r zu nc	2013-05-05	0	0				https://twitter.com/stupidrabbit21/status/331041979523796994
330917282853302272	MilwaukeeCP	 conversations breast health save lives i m stranger breast cancer mother aunt both http dlvrit kcl d	2013-05-05	0	0		#8217m		https://twitter.com/MilwaukeeCP/status/330917282853302272
330786057408880640	MilwaukeeCP	 thousands participate making strides breast cancer milwaukee witi thousands people laced up http dlvrit kz rt	2013-05-04	0	0				https://twitter.com/MilwaukeeCP/status/330786057408880640
330765107888021504	AhMaDeWiS	 hamzah looks like mixture armadillo pig breast cancer	2013-05-04	1	0				https://twitter.com/AhMaDeWiS/status/330765107888021504
330730890038767616	kellyquad	 cancerareus pisces cancer prefer non verbal communication touch taste eye contact go far two izabones	2013-05-04	0	1	@CancerAreUs @izabones	#Pisces #Cancer		https://twitter.com/kellyquad/status/330730890038767616
330698851591806977	MilwaukeeCP	 making strides breast cancer walk veterans park painted pink making strides breast http dlvrit kwczj	2013-05-04	0	1				https://twitter.com/MilwaukeeCP/status/330698851591806977
330695040320016384	mkedobbs	 making strides breast cancer walk veterans park countyparks w others http sqcom dkee 	2013-05-04	0	0	@Veterans @countyparks			https://twitter.com/mkedobbs/status/330695040320016384
330678274642550784	MsKittyPretty	 making strides breast cancer walk veterans park countyparks w others http sqcom jlvng	2013-05-04	0	0	@Veterans @countyparks			https://twitter.com/MsKittyPretty/status/330678274642550784
330677269884465153	Monte_Eady	 breast cancer shoe inserts designitlab discoveryworld veterans park http instagramcompy eahtnx 	2013-05-04	0	0	@designitlab @Veterans			https://twitter.com/Monte_Eady/status/330677269884465153
330674321683005440	ErinMarieMKE	 making strides breast cancer veterans park countyparks w others http sqcom dcuut	2013-05-04	0	0	@Veterans @countyparks			https://twitter.com/ErinMarieMKE/status/330674321683005440
330672551976132608	ErinMarieMKE	 getting stride breast cancer 	2013-05-04	0	0				https://twitter.com/ErinMarieMKE/status/330672551976132608
330670684785242115	tjwacker	 breast cancer walk veterans park countyparks w others http sqcom u vvh	2013-05-04	0	0	@Veterans @countyparks			https://twitter.com/tjwacker/status/330670684785242115
330661645804265472	nquinnies	 breast cancer walk milwaukee lakefront http sqcomylolgv	2013-05-04	0	0	@Milwaukee			https://twitter.com/nquinnies/status/330661645804265472
330658300834246657	Monte_Eady	 breast cancer k veterans park countyparks w others http sqcom epx	2013-05-04	0	0	@Veterans @countyparks			https://twitter.com/Monte_Eady/status/330658300834246657
330514526371991552	twntyjuansavage	 rft _m rtality fuck cancer	2013-05-03	0	0	@_m0rtality			https://twitter.com/twntyjuansavage/status/330514526371991552
330507862600212480	therealroser	 biolayne emailed daughter healinghailey finally finished months treatment brain cancer never ever give	2013-05-03	1	1	@BioLayne @Healinghailey			https://twitter.com/therealroser/status/330507862600212480
330498677862973441	alison_welch	 cancer never sleeps makes two	2013-05-03	0	2				https://twitter.com/alison_welch/status/330498677862973441
330431249216835584	MilwaukeeCP	 breast cancer survivor moves life positive attitude milwaukee witi saturday may th runners http dlvrit kmtbs	2013-05-03	0	0				https://twitter.com/MilwaukeeCP/status/330431249216835584
330361781711171587	ConorRamZ	 okay say come cure cancer aids person pay get cure	2013-05-03	0	0				https://twitter.com/ConorRamZ/status/330361781711171587
330276089760997376	jediscoobs326	 tracibraxton gone walk bc walk sat sistasur invited yeah yr cancer free go jedi also may th u day	2013-05-03	0	0	@TraciBraxton			https://twitter.com/jediscoobs326/status/330276089760997376
330240096383139840	topix_wi	 hamilton girls soccer hosting cancer awareness night http bitly weqv sussex wisconsin	2013-05-03	0	0		#Sussex #Wisconsin		https://twitter.com/topix_wi/status/330240096383139840
330237999570894849	prettyassprince	 uberfacts likely get throat cancer oral sex smoking	2013-05-03	0	0	@UberFacts			https://twitter.com/prettyassprince/status/330237999570894849
330122596832145408	imagesbylemke	 long afternoon uncle whos fighting cancer fell house could gotten up hes at home http pathcomp w yx	2013-05-02	0	0				https://twitter.com/imagesbylemke/status/330122596832145408
330025385192480768	mommy_wins	 nearly pink cutouts one woman diagnosed breast cancer year http instagramcompy b zfkbgn	2013-05-02	0	0	@			https://twitter.com/mommy_wins/status/330025385192480768
329972374608953344	italian414	 im st catherines cancer center kenosha wi http sqcom plvur	2013-05-02	0	0				https://twitter.com/italian414/status/329972374608953344
329858200264380416	SnookAhPuss	 cancerfollowers cancer shit saying im almost there actually havent even left house yessss	2013-05-02	0	0	@CancerFollowers	#Cancer		https://twitter.com/SnookAhPuss/status/329858200264380416
329778555552661504	J23Jordan	 ifihadasuperpower power give brain cancer ruletheworld	2013-05-01	0	0		#ifihadasuperpower #RuleTheWorld		https://twitter.com/J23Jordan/status/329778555552661504
329760332551700480	adamevers	 dont like you seriously cancer destroy you its me its you	2013-05-01	0	0				https://twitter.com/adamevers/status/329760332551700480
329751305612578816	crimdellacrim79	 ifihadasuperpower id ability cure cancer ripsantiago	2013-05-01	0	0		#ifihadasuperpower #RIPSantiago		https://twitter.com/crimdellacrim79/status/329751305612578816
329561743997161472	jims1973	 cancer sucks milwaukee art museum http instagramcompyxji_ey iq	2013-05-01	0	0	@Milwaukee			https://twitter.com/jims1973/status/329561743997161472
329396419926560769	timstrand	 good friend mines dog dying big cancer pass walking mine every day breaks heart	2013-04-30	0	0				https://twitter.com/timstrand/status/329396419926560769
329389745174114308	TORTA728	 oh god damn avocados cause cancer oh say avacado dont know her	2013-04-30	0	0				https://twitter.com/TORTA728/status/329389745174114308
329332864330133506	MilwaukeeCP	 weekend benefit help young girl fighting brain cancer wauwatosa witi everyday gift thats what http dlvrit jbyyv	2013-04-30	0	0				https://twitter.com/MilwaukeeCP/status/329332864330133506
329304035859513344	Philosophica82	 nerolisalonspa believe fundraiser childhood cancer research	2013-04-30	0	0	@NeroliSalonSpa			https://twitter.com/Philosophica82/status/329304035859513344
329259392966983681	pussyology__	 ima cancer loves geminis	2013-04-30	0	0				https://twitter.com/pussyology__/status/329259392966983681
329234094103875585	Jglowww	 eseef collineichner didnt even know cancer lets go visit her	2013-04-30	0	0	@eseef @collineichner			https://twitter.com/Jglowww/status/329234094103875585
328974566527492097	KayTrins	 jgiltner knew uberfacts consuming pizza week help reduce risk esophageal cancer 	2013-04-29	0	0	@JGiltner @UberFacts			https://twitter.com/KayTrins/status/328974566527492097
328960018458238976	MilwaukeeCP	 kohls installs cutouts raise breast cancer awareness milwaukee witi year alone nearly http dlvrit jktfr	2013-04-29	0	0				https://twitter.com/MilwaukeeCP/status/328960018458238976
328723778794315776	_YoBoy	 __fashlane nothing better cancer 	2013-04-29	0	0	@__FashLane			https://twitter.com/_YoBoy/status/328723778794315776
328637981319630848	ellaaabell	 caught cancer 	2013-04-28	0	0				https://twitter.com/ellaaabell/status/328637981319630848
328501344728129537	wojo_lee	 breaking promise like planning funeral cancer never look samei promise true honest god	2013-04-28	0	0		#cancer		https://twitter.com/wojo_lee/status/328501344728129537
328334323424034816	SolanaMke	 never met cancer didnt like mr_rlbanks	2013-04-27	1	0	@mr_rlbanks			https://twitter.com/SolanaMke/status/328334323424034816
328314308255698944	MichelleBay3	 loraosburn thanks lora cancer thing stinks friend kerry lost long painful struggle cancer march th 	2013-04-27	0	0	@LoraOsburn			https://twitter.com/MichelleBay3/status/328314308255698944
328258803277639681	MichelleBay3	 pray warriors would plz storm gates heaven dave mbaylerian s boss cancer brain going hospice p	2013-04-27	0	0	@mbaylerian			https://twitter.com/MichelleBay3/status/328258803277639681
328088812934799360	UberDorkGirlie	 toooooo early community memorial cancer care center http sqcom p lvd	2013-04-27	0	0	@Community			https://twitter.com/UberDorkGirlie/status/328088812934799360
328032150467268608	Michigan185	 jameyhighroller fuck cancer 	2013-04-27	0	1	@JAMEYHiGHROLLER			https://twitter.com/Michigan185/status/328032150467268608
328010232884256768	_GraceProbs	 emvrx cancer getting shot getting heartbroken getting hurt lied to reading book sick funerals fun me	2013-04-27	0	0	@Emvrx3			https://twitter.com/_GraceProbs/status/328010232884256768
327982645935996929	steph_gonzal	 cancer bitch	2013-04-26	0	1				https://twitter.com/steph_gonzal/status/327982645935996929
327831373870141440	Duhh_ItsCookie	 xstrology cancer s weakness fear past repeating soo true	2013-04-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Duhh_ItsCookie/status/327831373870141440
327759527980187649	kellyquad	 cancerareus cancer stronger people realize aw snap	2013-04-26	0	0	@CancerAreUs	#Cancer		https://twitter.com/kellyquad/status/327759527980187649
327268977699078145	vyankatheartist	 brewcrew_ cancer cares much people sometimes treat friends like kids omg thats	2013-04-24	0	0	@BrewCrew_25	#cancer		https://twitter.com/vyankatheartist/status/327268977699078145
327176765799821312	topix_wi	 free skin cancer screenings april http bitlyzpms g sheboygan wisconsin	2013-04-24	0	0		#Sheboygan #Wisconsin		https://twitter.com/topix_wi/status/327176765799821312
326841110657908737	nnarare	 wish tanning didnt give skin cancer cause id go	2013-04-23	1	2				https://twitter.com/nnarare/status/326841110657908737
326822668613591040	haalllleeeeyyy	 real_liam_payne letmalikyanip georgia_loves d would donate pubic hair american cancer society	2013-04-23	0	0	@Real_Liam_Payne @LetMalikYaNip @georgia_loves1D			https://twitter.com/haalllleeeeyyy/status/326822668613591040
326821715734831105	haalllleeeeyyy	 real_liam_payne dscoop would donate pubic hair american cancer society	2013-04-23	0	0	@Real_Liam_Payne @1DScoop			https://twitter.com/haalllleeeeyyy/status/326821715734831105
326821575221460992	haalllleeeeyyy	 real_liam_payne kierraljones would donate pubic hair american cancer society	2013-04-23	0	0	@Real_Liam_Payne @KierraLJones			https://twitter.com/haalllleeeeyyy/status/326821575221460992
326821413627494402	haalllleeeeyyy	 real_liam_payne would donate pubic hair american cancer society	2013-04-23	0	0	@Real_Liam_Payne			https://twitter.com/haalllleeeeyyy/status/326821413627494402
326812214197616641	angeliabaybee12	 ive got things pray for grandmyyys cancer gone j_tsar	2013-04-23	0	0	@j_tsar			https://twitter.com/angeliabaybee12/status/326812214197616641
326743851983306753	kellyquad	 cancer rock u want lean uve bad day sign understand resonate ur emotions easily great cancer httpstwittercomkellyquadstatus sunnnyshinelex wally cancer im gonna sad httpstwittercomsunnnyshinelexstatus kellyquad bestofcancer cancer hates rushed makes moodyu say again bestofcancer cancer httpstwittercomkellyquadstatus chaniibabygirll need sponsors soccer go pink game friday goes breast cancer get walk half time bonus bonus httpstwittercomchaniibabygirllstatus danid kayyy_marieee gotta e extra careful especially cause mom skin cancer booooo kayyy_marieee httpstwittercomdanid status danid kayyy_marieee cause atypical mole removed said higher risk developing melanoma its cancer right kayyy_marieee httpstwittercomdanid status kmsmass gopleader complain cuts head start cancer treatments sam tweeted im asking gopleader httpstwittercomkmsmassstatus billschmidradio outfit lot like gold greg lol dont care cancer sucks either way yellowforgreg yellowforgreg httpstwittercombillschmidradiostatus keebeauty_ xstrology cancer open heart many people mostly one loveyass	2013-04-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/keebeauty_/status/326185248889110529
325859789315923970	bay_neumiller	 know heating stuff microwave plastic causes cancer	2013-04-21	0	1				https://twitter.com/bay_neumiller/status/325859789315923970
325804450503602177	TheCurtCollins	 sometimes like wat im checking cancer lol	2013-04-20	0	0				https://twitter.com/TheCurtCollins/status/325804450503602177
325789457250930688	allday_nobor	 koriannkendl duh shell say didnt momma getting cancer again did	2013-04-20	0	0	@KoriannKendl			https://twitter.com/allday_nobor/status/325789457250930688
325598143410470914	kellyquad	 cancerfollowers half apologies made cancer meaningless knew that	2013-04-20	0	0	@CancerFollowers	#Cancer		https://twitter.com/kellyquad/status/325598143410470914
325367157464645634	HaleyyEvee	 flashback phillipsjennny breat cancer walk pictwittercom d ok nqkq	2013-04-19	0	0	@phillipsjennny	#flashback		https://twitter.com/HaleyyEvee/status/325367157464645634
325092360759431168	TobyZ56	 aint fucking sick since brain cancer ate granny	2013-04-18	0	0				https://twitter.com/TobyZ56/status/325092360759431168
325076676520312835	Sky87High	 wish could send moon back cure cancer	2013-04-18	1	1				https://twitter.com/Sky87High/status/325076676520312835
325049851849089026	LarsonAngie	 manager doesnt like breast cancer walk tshirts shes trying order pink mcdonalds shirts embarrassing	2013-04-18	0	1		#embarrassing		https://twitter.com/LarsonAngie/status/325049851849089026
325039561614954497	bradwest414	 foggy supporting breast cancer fundraiser rockwell neil sara rachski diana blu milwaukee http sqcom rueli	2013-04-18	0	1	@rachski79 @Blu			https://twitter.com/bradwest414/status/325039561614954497
