id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
330171020000518144	twlstedups	 name nicki used dancer doctor diagnosed cancer	2013-05-03	0	0				https://twitter.com/twlstedups/status/330171020000518144
330127281605447680	derekanthonymus	 nocc_illinois check route years runwalk break silenceonovarian cancer uscellularfield http bitlyz zskr	2013-05-02	0	0	@NOCC_Illinois @USCellularField			https://twitter.com/derekanthonymus/status/330127281605447680
330089569900974082	manndilion	 rt hashtag aunt hospital doctors think lung cancer help stay strong pictwittercomyrix fvo	2013-05-02	0	1				https://twitter.com/manndilion/status/330089569900974082
330084758082179072	GypsyPawz	 best luck ghostboxing hope knocks floydmayweather bethematch dontbeadouche boxing cancer oscarcorrea 	2013-05-02	1	0	@GHOSTBOXING @FloydMayweather @OscarCorrea18	#bethematch #dontbeadouche #boxing #cancer		https://twitter.com/GypsyPawz/status/330084758082179072
329996422608982016	theegreat__	 highlandbad lol shitty let make shitty insults people arent funny go away youre cancer	2013-05-02	0	0	@HighlandBad			https://twitter.com/theegreat__/status/329996422608982016
329984193163583489	CalMal28	 espn yearold cancer patient scored gamewinning goal mls team http espnasf a love stories like	2013-05-02	0	0	@espn			https://twitter.com/CalMal28/status/329984193163583489
329978853487419394	OpenWide_Dental	 assessing causes risk factors oral cancer http rcast x t 	2013-05-02	0	0				https://twitter.com/OpenWide_Dental/status/329978853487419394
329917463837962240	bumblebeeashley	 cancer _ cancer deep never assume anything cause youll end wrong	2013-05-02	0	0	@Cancer69_	#Cancer		https://twitter.com/bumblebeeashley/status/329917463837962240
329916514197184512	bumblebeeashley	 bestofcancer cancer women like space satisfied easily	2013-05-02	0	0	@BestofCancer	#Cancer		https://twitter.com/bumblebeeashley/status/329916514197184512
329916219073384448	bumblebeeashley	 bestofcancer cancer feel guilty sex without love lmao true 	2013-05-02	0	0	@BestofCancer	#Cancer #lmao #True		https://twitter.com/bumblebeeashley/status/329916219073384448
329914806100443137	shescreams_dani	 zodiacohoy cncer dudes tanto date cuenta que te puedes pasar la vida con miedo hacer las cosas bien necesitas ponerte firme	2013-05-02	0	0	@zodiacohoy	#C		https://twitter.com/shescreams_dani/status/329914806100443137
329896022643986433	shescreams_dani	 cancerareus cancer friendliest sign frustrating fall with forget faults remember yours	2013-05-02	0	0	@CancerAreUs	#Cancer		https://twitter.com/shescreams_dani/status/329896022643986433
329895543788679168	shescreams_dani	 one one truth rft xstrology bfgf not cancer dont sleep multiple partners time	2013-05-02	0	0	@XSTROLOGY	#truth #Cancer		https://twitter.com/shescreams_dani/status/329895543788679168
329895440776589312	shescreams_dani	 cancerareus cancer try comfort reassure take care like others enjoy every minute teamcancer	2013-05-02	0	0	@CancerAreUs	#Cancer #TeamCancer		https://twitter.com/shescreams_dani/status/329895440776589312
329894917801406464	shescreams_dani	 truth rt xstrology cancer s oversensitive overly emotional	2013-05-02	1	0	@XSTROLOGY	#truth #Cancer		https://twitter.com/shescreams_dani/status/329894917801406464
329893048748220417	shescreams_dani	 rmft xstrology cancer s love mom regardless much argue	2013-05-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/shescreams_dani/status/329893048748220417
329892630399967233	shescreams_dani	 sad true rt cancerfollowers cancer lie look right eye so	2013-05-02	0	0	@CancerFollowers	#Cancer		https://twitter.com/shescreams_dani/status/329892630399967233
329892445959639040	shescreams_dani	 xstrology cancer open trying new things 	2013-05-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/shescreams_dani/status/329892445959639040
329892216472494080	shescreams_dani	 preach rt cancerfollowers cancer treated like children expected act like adults	2013-05-02	0	0	@CancerFollowers	#preach #Cancer		https://twitter.com/shescreams_dani/status/329892216472494080
329852105194082304	happymeal92	 fresher mint sick cancer sweet like sugar	2013-05-02	0	0				https://twitter.com/happymeal92/status/329852105194082304
329841578069868544	KaitlinnBabe	 hate im tumblr see things children cancer surgery baby deserves that	2013-05-02	0	1				https://twitter.com/KaitlinnBabe/status/329841578069868544
329797723882680320	EBoprey	 tangelaekhoff scandal fellow gladiator duffym_ gladiating cancer lets cover love lightsendinluvprayersfaith	2013-05-01	0	2	@tangelaekhoff @Scandal411 @DuffyM_	#Gladiator #Gladiating #Cancer #Faith		https://twitter.com/EBoprey/status/329797723882680320
329778994092314624	carlisle_h	 ascend_descend umm cancer 	2013-05-01	0	0	@Ascend_Descend			https://twitter.com/carlisle_h/status/329778994092314624
329756196477231104	TanyaArnold2014	 midwestnursing dnanurses jodisparks may also bladder cancer awareness month color yellow 	2013-05-01	0	0	@MidwestNursing @DNAnurses @JodiSparks			https://twitter.com/TanyaArnold2014/status/329756196477231104
329730690394509313	arii_safarii13	 allleyyymorgann mom cancer free 	2013-05-01	0	1	@AllleyyyMorgann			https://twitter.com/arii_safarii13/status/329730690394509313
329685901523423234	dhtdiver	 dhalldbacks saw utube video jewish baseball players executives another thing common also cancer survivor	2013-05-01	0	0	@DHallDbacks			https://twitter.com/dhtdiver/status/329685901523423234
329664046641057793	georgenorz	 rt getitpauletteee basically youre cancer lowkey dont like youuu	2013-05-01	0	0	@GetItPauletteee			https://twitter.com/georgenorz/status/329664046641057793
329608407235567617	akaProblemChild	 rt wookiee today mom diagnosed breast cancer cant feel numb sad scared helpless must strong her	2013-05-01	0	0	@Wookiee14			https://twitter.com/akaProblemChild/status/329608407235567617
329553427342426113	shescreams_dani	 rmft cancerareus youve lost cancer never go back pretend like earlier keep distance	2013-05-01	0	0	@CancerAreUs			https://twitter.com/shescreams_dani/status/329553427342426113
329552895949299712	shescreams_dani	 cancerareus cancer let believe want believe	2013-05-01	0	0	@CancerAreUs	#Cancer		https://twitter.com/shescreams_dani/status/329552895949299712
329521274554576897	shescreams_dani	 true cancer teamcancer cancerbaby july 	2013-05-01	0	0		#Cancer #TeamCancer #CancerBaby #July		https://twitter.com/shescreams_dani/status/329521274554576897
329520580179161088	shescreams_dani	 cancerareus cancer s intense kissing could satisfying enough	2013-05-01	0	0	@CancerAreUs	#Cancer		https://twitter.com/shescreams_dani/status/329520580179161088
329519772607840258	shescreams_dani	 cancerrscopes overwhelm cancer know action take	2013-05-01	0	0	@CancerrScopes	#cancer		https://twitter.com/shescreams_dani/status/329519772607840258
329519252149260288	shescreams_dani	 mindofthecancer positive trait cancer inner beauty biggest hearts	2013-05-01	0	0	@MindOfTheCancer	#cancer		https://twitter.com/shescreams_dani/status/329519252149260288
329518803622977536	shescreams_dani	 rmft xstrology cancer always pour heart soul every relationship	2013-05-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/shescreams_dani/status/329518803622977536
329518531634929665	shescreams_dani	 cancerrscopes times cancer say one thing another dont like people know moves fareal fall tf back	2013-05-01	0	0	@CancerrScopes	#Cancer		https://twitter.com/shescreams_dani/status/329518531634929665
329517881765289986	shescreams_dani	 cancerareus cancer true romantics privacy feel free explore mysteries sexual intimacy	2013-05-01	0	0	@CancerAreUs	#Cancer		https://twitter.com/shescreams_dani/status/329517881765289986
329517796516057089	shescreams_dani	 cancerareus cancer s amazing memory dwells past constantly recalls old wounds you forgiving forgetting rare thing cancerareus cancer httpstwittercomshescreams_danistatus shescreams_dani fuckkn true rt cancerfollowers cancer picky things high standards	2013-05-01	0	0	@CancerFollowers	#Cancer		https://twitter.com/shescreams_dani/status/329517567939059712
329515760412139520	shescreams_dani	 preach rt isexstrology cancer s may keep feelings thats hate drama confrontation	2013-05-01	0	0	@iSexstrology	#preach #Cancer		https://twitter.com/shescreams_dani/status/329515760412139520
329514621771866112	shescreams_dani	 only rt cancerfollowers every cancer deserves person make heart forget ever broken	2013-05-01	1	0	@CancerFollowers	#Cancer		https://twitter.com/shescreams_dani/status/329514621771866112
329513802926280704	shescreams_dani	 im like mutha fuckkn detective rft cancerfollowers never underestimate cancer ability find things out	2013-05-01	0	0	@CancerFollowers	#Cancer		https://twitter.com/shescreams_dani/status/329513802926280704
329513613691854850	shescreams_dani	 cancerzone cancer s love unconditional never think conditional send us wrong message	2013-05-01	0	0	@6CancerZone9	#Cancer		https://twitter.com/shescreams_dani/status/329513613691854850
329453328125788160	princessxjx	 uofajac katiemarek larrygale true maybe cancer cured dbacks saves wishfulthinking	2013-05-01	0	2	@UofAJaC @KatieMarek @LarryGale	#wishfulthinking		https://twitter.com/princessxjx/status/329453328125788160
329439176145657857	killakarsten	 jaygedee james_pham connorhuey cancer stick	2013-04-30	0	0	@JayGeDee @james_pham @connorhuey			https://twitter.com/killakarsten/status/329439176145657857
329421583598882817	debbiefitness	 eating g white button mushrooms reduce breast cancer risk nutrition pills health takecontrol beatcancer	2013-04-30	0	0		#takecontrol #beatcancer		https://twitter.com/debbiefitness/status/329421583598882817
329326884015980544	jdrogers7	 milk baby cows dairy cancer	2013-04-30	0	0				https://twitter.com/jdrogers7/status/329326884015980544
329310221849739264	debbiefitness	 magic pill cancer s need get back eating healthy ditch processed fast foods cancer fatcells greenfoods	2013-04-30	0	0		#cancer #fatcells #greenfoods		https://twitter.com/debbiefitness/status/329310221849739264
329132410929311746	kaaysteezy	 read characteristics cancer understand 	2013-04-30	0	0				https://twitter.com/kaaysteezy/status/329132410929311746
329110417752334337	Curner_Bur	 contemplated buying cigarettes nope im actually trying smoke anymore goodbye cancer nicotine	2013-04-30	0	0				https://twitter.com/Curner_Bur/status/329110417752334337
329105820073725953	garrettdanielss	 lilguyeli exactly like cant even cause lung cancer	2013-04-30	0	0	@LilGuyEli			https://twitter.com/garrettdanielss/status/329105820073725953
329082910399414272	StNickie	 sad dog like cancer still loves tho	2013-04-30	0	2				https://twitter.com/StNickie/status/329082910399414272
329068282260889601	TheToddHartley	 whats this im colon cancer industry dinner steakhouse pictwittercomtfhtt zsl 	2013-04-29	0	0				https://twitter.com/TheToddHartley/status/329068282260889601
329050021666365440	ptucha11	 fact man reduce chances getting prostate cancer least orgasms week u hear julio	2013-04-29	0	0	@Fact			https://twitter.com/ptucha11/status/329050021666365440
328976703194017794	_fabeo	 cute breast cancer awareness socks	2013-04-29	0	0				https://twitter.com/_fabeo/status/328976703194017794
328884735780745216	nastymikey_	 told god answer asked shit get answer god cancer 	2013-04-29	0	0				https://twitter.com/nastymikey_/status/328884735780745216
328699903016587264	kassybiebss	 doctor told could skin cancer nail small posibility moms telling whole world it tf	2013-04-28	0	0				https://twitter.com/kassybiebss/status/328699903016587264
328590796204961792	emilyboxing	 works charity fundraiser phoenix friend ray beltran fighting cancer details soon	2013-04-28	0	0				https://twitter.com/emilyboxing/status/328590796204961792
328536817286651904	locodoggy	 cancer always tough rt talvinsingh sad hear friends fathers passing away fighting cancer 	2013-04-28	0	0	@talvinsingh			https://twitter.com/locodoggy/status/328536817286651904
328489187043065858	shescreams_dani	 the signs cancer born july are controlling attract money crave excitement doesnt require luxury friendly onpoint	2013-04-28	1	0	@The12Signs	#Cancer #onpoint		https://twitter.com/shescreams_dani/status/328489187043065858
328487601654886400	shescreams_dani	 cancerareus cancer sex patient passionate lot touchingmoaning kissing 	2013-04-28	0	0	@CancerAreUs	#Cancer		https://twitter.com/shescreams_dani/status/328487601654886400
328486661270941696	shescreams_dani	 cancerareus cancer hard time saying goodbye 	2013-04-28	0	0	@CancerAreUs	#Cancer		https://twitter.com/shescreams_dani/status/328486661270941696
328484204407054336	shescreams_dani	 rft cancerareus cancer s best friend taurus thatzjazzy_ bfffl	2013-04-28	1	1	@CancerAreUs @ThatzJazzy_	#Cancer #Taurus #BFFFL		https://twitter.com/shescreams_dani/status/328484204407054336
328328542641336322	revgovett	 american cancer societys relay life walking team asbury camelback high school w others http sqcomz f wl	2013-04-27	0	0	@Camelback			https://twitter.com/revgovett/status/328328542641336322
328302615286935553	JessClydesdale	 best grads working teen prom event american cancer association the http instagramcompyomc pwbhs	2013-04-27	0	0	@The			https://twitter.com/JessClydesdale/status/328302615286935553
328195698157813760	werpurpletweets	 huge selection fresh bagels delivered morning families fighting childhood cancer we http instagramcompynbkticn q	2013-04-27	0	0				https://twitter.com/werpurpletweets/status/328195698157813760
328173439141695490	fawnluv74	 focusfamily guerrero gave shot boxin title stay beside wife battled cancer dadmattersblog http bitly rq ce	2013-04-27	0	0	@FocusFamily @DadMattersBlog			https://twitter.com/fawnluv74/status/328173439141695490
328070230461018112	kassirbabyj	 drinking me hopefully sometime cut back blazing toss cancer habit drain	2013-04-27	0	2				https://twitter.com/kassirbabyj/status/328070230461018112
328021467994419202	EvieRosales	 hollywoodcomic yes little gal cancer helped make life awesome passed hes amazing	2013-04-27	0	0	@HollywoodComic			https://twitter.com/EvieRosales/status/328021467994419202
327974352555483137	MarijuanaMikes	 smokefaces lets kill cancer together kushtoons chronic nugs marijuana mikes smokefaces club club http instagramcompyl lrdotk	2013-04-26	0	0	@Marijuana	#smokefaces #kushtoons #chronic #nugs		https://twitter.com/MarijuanaMikes/status/327974352555483137
327935500801433600	JuicyEyeCandy	 pretty much cancerareus dont count cancer quickie would rather go night	2013-04-26	0	0	@CancerAreUs	#Cancer		https://twitter.com/JuicyEyeCandy/status/327935500801433600
