id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
322917118486138880	Co_Semie	 crying sad book happy book handsome food pious husband got cancer kidneys go outside	2013-04-12	0	0				https://twitter.com/Co_Semie/status/322917118486138880
322558941336838144	SwampGang_LiSo	 heyy_yo cancer days 	2013-04-11	0	0	@heyy_yo			https://twitter.com/SwampGang_LiSo/status/322558941336838144
322471727877734401	KcorteCorte	 gnvr slow start today got cancer headed last appt kat	2013-04-11	0	0		#GNVR		https://twitter.com/KcorteCorte/status/322471727877734401
322402858735648768	CocoBeauty_Zuri	 forthecancers cancer hold support you long loyal	2013-04-11	0	0	@ForTheCancers	#cancer #loyal		https://twitter.com/CocoBeauty_Zuri/status/322402858735648768
322375076496429057	LegiScanLA	 hcr new recognizes may annually wear gray day louisiana increase brain cancer awareness http bitlycom xtpb	2013-04-11	0	0				https://twitter.com/LegiScanLA/status/322375076496429057
322357484276830209	LegiScanLA	 scr new expresses sense louisiana legislature need colorectal cancer screening examinat http bitlycomxujnkr	2013-04-11	0	0				https://twitter.com/LegiScanLA/status/322357484276830209
322201519023878145	LegiScanLA	 hcr update recognizes may annually louisiana gray day increase brain cancer awareness http bitlycom ochjk	2013-04-11	0	0				https://twitter.com/LegiScanLA/status/322201519023878145
322187895907684353	PrinceTutsss	 rape period abuses abortion pregnancy harassment breast cancer being walked being cheated females go lot	2013-04-10	0	0				https://twitter.com/PrinceTutsss/status/322187895907684353
321840646040219648	heytayalley	 youre cancer guess friends	2013-04-10	0	0				https://twitter.com/heytayalley/status/321840646040219648
321735748682391552	Spickdiesel	 amazed still get asked whats yellow bands wear for livestrong cancer lancearmstrong fightagainstcancer	2013-04-09	0	0		#livestrong #cancer #lancearmstrong #fightagainstcancer		https://twitter.com/Spickdiesel/status/321735748682391552
321714886151393281	OhMrCole	 amen rt zodiacfacts cancer give give often find one ever really gives back quite way	2013-04-09	0	0	@ZodiacFacts	#Cancer		https://twitter.com/OhMrCole/status/321714886151393281
321469042609242112	LegiScanLA	 hb update expands income tax checkoff applicable prostate cancer include types cancer http bitlycomzr eci	2013-04-08	0	0				https://twitter.com/LegiScanLA/status/321469042609242112
321380196051714048	KcorteCorte	 gnvr kat gets cancer 	2013-04-08	0	0		#GNVR		https://twitter.com/KcorteCorte/status/321380196051714048
321026254323208193	lisascalisa	 mixed doubles champs crawfish classic benefit cancer services great weekend pictwittercom zkxns yiq	2013-04-07	0	0				https://twitter.com/lisascalisa/status/321026254323208193
320900681399676929	GeauxcajunMike	 inspirational video year old cancer patient scores nebraska spring game http myoutubecomwatchvwhex j dibnk 	2013-04-07	0	0				https://twitter.com/GeauxcajunMike/status/320900681399676929
320777156986810368	dennis_bell_	 little year old battling brain cancer scored touchdown nebraska awesome	2013-04-07	0	2				https://twitter.com/dennis_bell_/status/320777156986810368
320744032315768833	sldantin	 hi_imchad hahahaha its ugly painful im gonna start peeling get skin cancer	2013-04-06	0	0	@Hi_ImChad			https://twitter.com/sldantin/status/320744032315768833
320569417614376962	urnotcalumh00d	 stefforeman skin cancer tanningprobs worth it	2013-04-06	0	0	@Stefforeman	#tanningprobs		https://twitter.com/urnotcalumh00d/status/320569417614376962
320406940314382337	KRS337	 realdopeposts rape period abuse abortion pregnancy harassment breast cancer cheated females go lot realdopeposts httpstwittercomkrs status seaninnella think baldness serious cancer syd	2013-04-05	0	0				https://twitter.com/seaninnella/status/320294213487042560
319862158945038336	topix_bayou	 amazing graces prayer breakfast cancer survivors caregivers set april http bitly m tum zachary louisiana	2013-04-04	0	0		#Zachary #Louisiana		https://twitter.com/topix_bayou/status/319862158945038336
319667914103984128	singiniswatido	 support breast cancer awareness pictwittercomy ocmznkgu	2013-04-04	0	0				https://twitter.com/singiniswatido/status/319667914103984128
319667414293962753	OhMrCole	 know rt bestofcancer cancer s think everything	2013-04-04	0	0	@BestofCancer	#Cancer		https://twitter.com/OhMrCole/status/319667414293962753
319658793308942336	BrittAlexx	 cancer loves always will right	2013-04-03	0	0		#Cancer		https://twitter.com/BrittAlexx/status/319658793308942336
319634875554619392	dsobek	 mrstemcell thought cancer drugs suppose safety issues remember days adcetris toxic	2013-04-03	0	0	@MrStemCell			https://twitter.com/dsobek/status/319634875554619392
319525480032247808	topix_bayou	 richard misrachs cancer alley documenting poisoning americas wetland http bitly hijsk batonrouge louisiana	2013-04-03	0	0		#BatonRouge #Louisiana		https://twitter.com/topix_bayou/status/319525480032247808
319283051286892544	emily_westie	 katkgonzales desperadoreaper kat terminal cancer somehow lived long enough go slammer	2013-04-02	0	1	@KatKGonzales @desperadoreaper			https://twitter.com/emily_westie/status/319283051286892544
319201292218167296	KcorteCorte	 gnvr kat gets family cancer door knock also appointments set already tommorrow thursday	2013-04-02	0	0		#GNVR		https://twitter.com/KcorteCorte/status/319201292218167296
319086756244910080	aldorusso	 topdoctors ochsnerhealth baton rouge gastro dr gaspard preventing colon cancer bcbsla hellokittycrna pictwittercomvzkdvgqsc 	2013-04-02	1	0	@OchsnerHealth @BCBSLA @HelloKittyCRNA	#TopDoctors		https://twitter.com/aldorusso/status/319086756244910080
318552715498250240	urnotcalumh00d	 gave cancer pictwittercom j pkp 	2013-03-31	0	0				https://twitter.com/urnotcalumh00d/status/318552715498250240
318474689439731713	thenattiepattie	 watch hes gonna say cancer watch	2013-03-31	0	0				https://twitter.com/thenattiepattie/status/318474689439731713
318425388395139072	alexismcpherson	 xstrology cancer s party heads party party hard truth fact	2013-03-31	0	0	@XSTROLOGY	#Cancer #truth #fact		https://twitter.com/alexismcpherson/status/318425388395139072
317740810466623489	MHernandezWFAA	 teens getting ready right prom night cancer patients hair makeup services donated pictwittercomvtr r gq p	2013-03-29	0	1				https://twitter.com/MHernandezWFAA/status/317740810466623489
317740390293839872	MHernandezWFAA	 its prom night group kids recovering cancer well take live red carpet pictwittercomfa ai dye 	2013-03-29	1	0				https://twitter.com/MHernandezWFAA/status/317740390293839872
317433256419160064	DarcyGodwin	 zodiacfacts best love song cancer chris brown you lol sli_eyed	2013-03-28	0	0	@ZodiacFacts @Sli_Eyed	#Cancer		https://twitter.com/DarcyGodwin/status/317433256419160064
317337051597004800	KcorteCorte	 victoryregion kat gets second sale today family cancer	2013-03-28	0	0	@VictoryRegion			https://twitter.com/KcorteCorte/status/317337051597004800
317284533223440385	KcorteCorte	 victoryregion kat gets cancer sale	2013-03-28	0	0	@VictoryRegion			https://twitter.com/KcorteCorte/status/317284533223440385
317133213808066560	xamberrose_	 fuck cancer 	2013-03-28	0	0				https://twitter.com/xamberrose_/status/317133213808066560
317132605952778241	xamberrose_	 ready get mommas cat scan news cant take anyone getting cancer losttoomanytocancer 	2013-03-28	0	0		#losttoomanytocancer		https://twitter.com/xamberrose_/status/317132605952778241
317067334940504066	iRendell	 random_pun bad news cancer good news is doctor sparks blunt medical marijuana nigggaaa	2013-03-27	0	0	@Random_Pun			https://twitter.com/iRendell/status/317067334940504066
317039735006720000	Miah_thegreat	 _tastethttooty lmao supporting thinkpink breast cancer awareness	2013-03-27	0	0	@_TasteThtTooty	#thinkpink		https://twitter.com/Miah_thegreat/status/317039735006720000
317039374619521025	Miah_thegreat	 breast cancer awareness	2013-03-27	0	0				https://twitter.com/Miah_thegreat/status/317039374619521025
316980198128099331	topix_bayou	 covington day music food april help young folsom cancer patient http bitly xm ce covington louisiana	2013-03-27	0	0		#Covington #Louisiana		https://twitter.com/topix_bayou/status/316980198128099331
316355935046103042	brittanyfaslund	 m_clementt stage lung cancer	2013-03-25	0	0	@M_Clementt			https://twitter.com/brittanyfaslund/status/316355935046103042
316015239697137667	mermaiddrmarga	 another side breast cancer when the http ziteto giiw via zite	2013-03-24	0	0	@zite			https://twitter.com/mermaiddrmarga/status/316015239697137667
315940973987381250	allisonchvojan	 relayforlifelsu board cancer geauxrelay geauxtheta	2013-03-24	0	0	@RelayForLifeLSU	#geauxRELAY #geauxTHETA		https://twitter.com/allisonchvojan/status/315940973987381250
315676372850839555	jpaciorka	 guy pees pregnancy test comes back positive means ball cancer goes dream	2013-03-24	0	0				https://twitter.com/jpaciorka/status/315676372850839555
315574783318323201	mikeymiller32	 already umped innings hs ball pbs watch em play zachary support fellow umps bases pink breast cancer game	2013-03-23	0	0				https://twitter.com/mikeymiller32/status/315574783318323201
315454475559108611	LegiScanLA	 hb update expands income tax checkoff applicable prostate cancer include types cancer http bitlycomzr eci	2013-03-23	0	0				https://twitter.com/LegiScanLA/status/315454475559108611
315340579934445568	salobonavia	 man googled theyre raising money pediatric brain cancer christ im asshole	2013-03-23	0	0				https://twitter.com/salobonavia/status/315340579934445568
315237768806690817	STMakaHUMPHREY	 stop smoking together im scared cancer shit chemo	2013-03-22	0	0		#Chemo		https://twitter.com/STMakaHUMPHREY/status/315237768806690817
315176112567230465	megjeans	 come support fight breast cancer also like tickets left anyone needs http instagramcompxk phjkbfe	2013-03-22	0	0				https://twitter.com/megjeans/status/315176112567230465
315039206609137666	mermaiddrmarga	 since talking unfamiliar risk factors breast cancer dental health http zitetozdtivs via zite	2013-03-22	0	0	@zite			https://twitter.com/mermaiddrmarga/status/315039206609137666
314908351647580161	iRendell	 cancer lung cancer its lungs	2013-03-21	0	0				https://twitter.com/iRendell/status/314908351647580161
314849711817388032	yadimasan	 dont plan living long eat l want somehow stay shape prolly gonna die cancer heart attack im cool widdit	2013-03-21	0	0				https://twitter.com/yadimasan/status/314849711817388032
314562492015722497	mermaiddrmarga	 wow know these breast cancer risk factors didnt know http zitetozeuhgn via zite	2013-03-20	0	0	@zite			https://twitter.com/mermaiddrmarga/status/314562492015722497
314113186238435328	LegiScanLA	 hb new expands income tax checkoff applicable prostate cancer include types cancer http bitlycomzr eci	2013-03-19	0	0				https://twitter.com/LegiScanLA/status/314113186238435328
314015470674141184	KayyLeww	 maggzamillon sure lung cancer strep throat might want check that hahaha	2013-03-19	0	1	@Maggzamillon			https://twitter.com/KayyLeww/status/314015470674141184
313973747826688002	TrevorVampran	 diannalaurent case forget bring discussion today need advice comfort friend whos cancer relapsed	2013-03-19	0	0	@DiannaLaurent			https://twitter.com/TrevorVampran/status/313973747826688002
313022486365216768	Imblessedboo_	 drove giraurd park pack af saw pink shirts must breast cancer 	2013-03-16	0	0				https://twitter.com/Imblessedboo_/status/313022486365216768
312965916453388289	MatreseMw	 fathers baby brother sick cancer i pray god heals himnothing hard god	2013-03-16	0	0				https://twitter.com/MatreseMw/status/312965916453388289
312654925895192576	mermaiddrmarga	 another reason follow healthyplate diet breast cancer survival affected high fat dairy products http zitetozuzloi via zite	2013-03-15	0	0	@zite	#HealthyPlate		https://twitter.com/mermaiddrmarga/status/312654925895192576
312098849923674112	ThresherMal	 box gon cure cancer biggamejames_ 	2013-03-14	3	2	@BigGameJames_23			https://twitter.com/ThresherMal/status/312098849923674112
312007622150725632	mermaiddrmarga	 important know breast cancer radiation longterm heart effects study webmd http zitetoybvim via zite	2013-03-13	0	0	@zite			https://twitter.com/mermaiddrmarga/status/312007622150725632
311884502051983360	mandielsu	 prostate cancer awareness game tonight super pumped geaux tigers lsubaseball raphrhymes masonkatz jacobyjones tyross thebox	2013-03-13	2	0	@LSUbaseball @RaphRhymes4 @masonkatz58 @jacobyjones23 @TyRoss26	#thebox		https://twitter.com/mandielsu/status/311884502051983360
311573876809277442	squilzathome	 illumna_tea que thats type skin cancer	2013-03-12	0	0	@illumna_tea			https://twitter.com/squilzathome/status/311573876809277442
311518012727492608	topix_bayou	 amazing graces prayer breakfast cancer survivors caregivers scheduled april http bitlyyy q r zachary louisiana	2013-03-12	0	0		#Zachary #Louisiana		https://twitter.com/topix_bayou/status/311518012727492608
311283758890369024	dougklinedinst	 chrisharrisjr pray jackson healed cancer mighty name jesus	2013-03-11	3	4	@ChrisHarrisJr			https://twitter.com/dougklinedinst/status/311283758890369024
310870388307537920	mermaiddrmarga	 see breastreconstruction too caring emotional needs cancer patient http ziteto zzhyz via zite	2013-03-10	0	0	@zite	#breastreconstruction		https://twitter.com/mermaiddrmarga/status/310870388307537920
310868706601349120	BeingTierney	 acenichols everything gives cancer days dont leave apartment	2013-03-10	0	0	@AceNichols33			https://twitter.com/BeingTierney/status/310868706601349120
310219827245617153	ATVS_ChefBilly	 meet raised k breast cancer tonight	2013-03-08	0	0				https://twitter.com/ATVS_ChefBilly/status/310219827245617153
310200742134816768	goldietheman	 lsu vs alabama gymnastics collegiate sports breast cancer awareness lsu pete maravich http instagrampwnkh hdv_q	2013-03-08	0	0	@LSU	#LSU #Alabama #Gymnastics #Collegiate #Sports #Breast #Cancer #Awareness		https://twitter.com/goldietheman/status/310200742134816768
310193299690500096	DoggySebastian	 men ejaculate times week reduce risk prostate cancer fact stats	2013-03-08	0	0		#Fact #Stats		https://twitter.com/DoggySebastian/status/310193299690500096
