id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
317108891953553408	hairtricks	 blakeshelton id love send tweet back anniversary mom passing yrs ago cancer sured cool did	2013-03-27	0	0	@blakeshelton			https://twitter.com/hairtricks/status/317108891953553408
317103597139677185	hairtricks	 deangelorb garybarnidge please give smile sweet tweet week nd anniversary losing mom cancer hard week	2013-03-27	0	1	@DeAngeloRB @garybarnidge			https://twitter.com/hairtricks/status/317103597139677185
317101960404803584	hairtricks	 cesarmillan cesar please brighten week friday anniversary mom going lord due cancer make day please	2013-03-27	0	0	@cesarmillan			https://twitter.com/hairtricks/status/317101960404803584
317094379724619778	DaveDarby46	 seems weird say love take ballgame prostate cancer commercial	2013-03-27	0	0				https://twitter.com/DaveDarby46/status/317094379724619778
317044646784163840	SevilleKo	 timt_ation redirecting funds simple solution organic cost bottom line cheaper cancer 	2013-03-27	0	1	@TimT_ation			https://twitter.com/SevilleKo/status/317044646784163840
317033279725387777	shortygame2	 maddierouthier could kid cures cancer 	2013-03-27	0	0	@MaddieRouthier			https://twitter.com/shortygame2/status/317033279725387777
316982894532902913	hairtricks	 cesarmillan mon passed two years ago cancer bad week me would love special text brighten day	2013-03-27	0	0	@cesarmillan			https://twitter.com/hairtricks/status/316982894532902913
316925257854357504	OPRMC	 colorectal cancer screening get facts http rcast mqg 	2013-03-27	0	0				https://twitter.com/OPRMC/status/316925257854357504
316915740118765569	MaddieStein34	 today moms th finally surgery cancer journey couldnt thankful love mommyofsomany 	2013-03-27	0	8	@mommyofsomany			https://twitter.com/MaddieStein34/status/316915740118765569
316568448689913856	krisvelasco8	 new mole ear cancer 	2013-03-26	0	0				https://twitter.com/krisvelasco8/status/316568448689913856
316399401117564928	ErMerGurdCurrie	 feel tickle balls yeah thats testicular cancer	2013-03-26	0	0				https://twitter.com/ErMerGurdCurrie/status/316399401117564928
316373874793148417	Sammi_Batesss	 still dont feel good im dying cancer oh no	2013-03-25	0	0				https://twitter.com/Sammi_Batesss/status/316373874793148417
316365654649364482	MenorahMed	 service profile colon cancer screenings http rcastx mnqm	2013-03-25	0	0				https://twitter.com/MenorahMed/status/316365654649364482
316330073559027712	m00dyteens	 goldierolls cancer its contagious	2013-03-25	0	1	@GoldieRolls			https://twitter.com/m00dyteens/status/316330073559027712
316321255181668353	m00dyteens	 actually cancer	2013-03-25	0	0				https://twitter.com/m00dyteens/status/316321255181668353
316259617292304384	Barbster08	 andydieckmann ashley sinclair found article medical psychiatry cancer patients stuff idk stil need whats urs	2013-03-25	0	0	@AndyDieckmann @Ashley5Sinclair			https://twitter.com/Barbster08/status/316259617292304384
315989636428214273	m00dyteens	 snginther stage four cancer feel bad	2013-03-24	0	1	@snginther			https://twitter.com/m00dyteens/status/315989636428214273
315985413242253312	m00dyteens	 m rgzilla goldierolls idk probably like stage four cancer idk	2013-03-24	0	0	@m0rgzilla @GoldieRolls			https://twitter.com/m00dyteens/status/315985413242253312
315973053223936000	lindsrenelampe	 finding one ur family cancer probably worst feeling ever ugotthisgrandma	2013-03-24	0	0		#ugotthisgrandma		https://twitter.com/lindsrenelampe/status/315973053223936000
315886259216203777	ErinAlligier	 gingerproblems got problems highly elevated chance skin cancer due sun poisoning future definitely one them	2013-03-24	1	3	@GingerProblems			https://twitter.com/ErinAlligier/status/315886259216203777
315611303626543104	toodarnloud	 cancer sucks benefit show plus slu vs oregon at replaylounge http sqcomx wyb 	2013-03-23	1	1	@ReplayLounge			https://twitter.com/toodarnloud/status/315611303626543104
315356481094557697	JoJoZeromoney	 made picks cbs sports round round coaches vs cancer beat me cbsbrackets httpfr eeroundbyround mayhemcbssportscombracketsprint ablebracket b d b fcc e d b f e frandkey 	2013-03-23	0	0		#CBSbrackets		https://twitter.com/JoJoZeromoney/status/315356481094557697
315327158274887680	DylanConnorx	 h_cokeley look like cancer 	2013-03-23	0	0	@h_cokeley015			https://twitter.com/DylanConnorx/status/315327158274887680
315214631591362560	jduvel	 humans want another go me ku cancer center treatment level http sqcomz a xd	2013-03-22	0	0	@KU			https://twitter.com/jduvel/status/315214631591362560
315185724955717633	m00dyteens	 mom got cancer sticks	2013-03-22	0	1				https://twitter.com/m00dyteens/status/315185724955717633
315096332983496704	fastboyent	 dragonbettie amazing happy year cancer free anniversary you	2013-03-22	0	1	@dragonbettie			https://twitter.com/fastboyent/status/315096332983496704
314950862722174976	krista_amos	 hate watching syttd seeing bride cervical cancer age wedding in loving memory of showing death why	2013-03-22	0	0		#SYTTD #WHY		https://twitter.com/krista_amos/status/314950862722174976
314841183962673152	sierra1ndonly	 cancerareus its rare cancer give relationship unless forced to true	2013-03-21	0	0	@CancerAreUs	#cancer #TRUE		https://twitter.com/sierra1ndonly/status/314841183962673152
314764185370238976	sierra1ndonly	 cancerareus cancer buss nigga head smack hoe shoot club to get drunk p	2013-03-21	0	0	@CancerAreUs	#Cancer		https://twitter.com/sierra1ndonly/status/314764185370238976
314609238888570881	_Chlo_Bow_	 fuck cancer	2013-03-21	0	0				https://twitter.com/_Chlo_Bow_/status/314609238888570881
314598062192459778	starlovezyou	 bestofcancer cancer s loves romantic passionate sex full feelingstruuuuee	2013-03-21	0	0	@BestofCancer	#Cancer		https://twitter.com/starlovezyou/status/314598062192459778
314547430857273344	sierra1ndonly	 bestofcancer young cancer attracts many lovers seem fall fast reality truly love few	2013-03-20	0	0	@BestofCancer	#Cancer		https://twitter.com/sierra1ndonly/status/314547430857273344
314545615713468416	RusselAndFlow	 nathanwesley cc_fitz daily_dip myworstfears getting mouth cancer running dip still sure one worse	2013-03-20	0	0	@NathanWesley7 @CC_Fitz @Daily_Dip	#MyWorstFears		https://twitter.com/RusselAndFlow/status/314545615713468416
314492053444775936	sierra1ndonly	 cancerareus cancer women like kissed mouth lips isnt pair want mouth on take trip south	2013-03-20	0	0	@CancerAreUs	#Cancer		https://twitter.com/sierra1ndonly/status/314492053444775936
314491916781748225	jduvel	 lets this ku cancer center treatment level http sqcom cud 	2013-03-20	0	0	@KU			https://twitter.com/jduvel/status/314491916781748225
314491080680800256	CapitolGorilla	 sen denning amendment restore full funding ku cancer cntr ksu animal science research programs passes ksleg	2013-03-20	1	0		#ksleg		https://twitter.com/CapitolGorilla/status/314491080680800256
314486194727706624	CapitolGorilla	 sen denning johnson co moves take m oil gas depletion fund restore cuts ku cancer cntr ksu animal science	2013-03-20	0	0				https://twitter.com/CapitolGorilla/status/314486194727706624
314483908819423232	StaceyMichelle7	 please pray yr old grandma rose recently found cancer body its taking fast its moms mom	2013-03-20	0	0				https://twitter.com/StaceyMichelle7/status/314483908819423232
314444677866717184	kenzie_frenzyy	 cause none cancer 	2013-03-20	0	0				https://twitter.com/kenzie_frenzyy/status/314444677866717184
314401850516443136	bartonsbadgirl	 ssteven yes fight cancer	2013-03-20	0	0	@ssteven16			https://twitter.com/bartonsbadgirl/status/314401850516443136
314365211341619201	ProPartnersMD	 propartnersmd supports new k race kc testicular cancer awareness http rcastztalky	2013-03-20	1	0				https://twitter.com/ProPartnersMD/status/314365211341619201
314146345181143041	alibailes	 mom burst tears saying shes glad dont bone cancer like dont even know	2013-03-19	0	3				https://twitter.com/alibailes/status/314146345181143041
314106358427426816	Spriggsyy	 smoking cancer stick almost packs day damn zach cmon	2013-03-19	0	0				https://twitter.com/Spriggsyy/status/314106358427426816
313967726630666240	topix_ks	 pcl alverno laboratories launches blood test aid early detection lung cancer http bitlyzapyb desoto kansas	2013-03-19	0	0		#DeSoto #Kansas		https://twitter.com/topix_ks/status/313967726630666240
313922372715560960	The6om6ayEmpty_	 _oneofakindx_x cancer s may sensitive side mean weak people	2013-03-19	1	0	@_OneOfAKindx_X	#Cancer		https://twitter.com/The6om6ayEmpty_/status/313922372715560960
313769229310652416	jduvel	 humans asked flesh ku cancer center treatment level http sqcomwzeyhb	2013-03-18	0	0	@KU			https://twitter.com/jduvel/status/313769229310652416
313134773688233985	samdejaakin	 lauren you get throat cancer giving head madison well im fucked	2013-03-16	0	1				https://twitter.com/samdejaakin/status/313134773688233985
313128938564091904	CREEDS10	 ive already nearly lost two people extremely close me im going watch third suffer cancer sadtweet why	2013-03-16	0	1		#cancer #sadtweet #why		https://twitter.com/CREEDS10/status/313128938564091904
313070764528123904	topix_ks	 former topeka teachers daughters hope race bring attention fatal cancer http bitlywocga topeka kansas	2013-03-16	0	0		#Topeka #Kansas		https://twitter.com/topix_ks/status/313070764528123904
312550338710355971	LegiScanKS	 hb update repealing cancer drug repository program ksa supp amendi http bitlycomwh hn 	2013-03-15	0	0				https://twitter.com/LegiScanKS/status/312550338710355971
312318730757611520	EricamStaab	 say bring on mean cancer whitegirlprobz sun	2013-03-14	0	0		#whitegirlprobz #sun		https://twitter.com/EricamStaab/status/312318730757611520
312273187637452800	iamhobbz	 cancer happening legs right now	2013-03-14	0	0				https://twitter.com/iamhobbz/status/312273187637452800
312212095376715779	trillsap_	 trutherbot http twitpiccomcbae k help cure cancer	2013-03-14	0	1	@trutherbot			https://twitter.com/trillsap_/status/312212095376715779
312030059928109056	HotTaMollaayy	 hayleym_ skin issue itll get cancer fast pisses off thing stupid tanning lotion whoevenusesthat 	2013-03-13	0	0	@HayleyM_05	#WhoEvenUsesthat		https://twitter.com/HotTaMollaayy/status/312030059928109056
312007727532605440	MicJohnson	 rustindodd nice article nadir going pull harder know something else commonlost dad cancer 	2013-03-13	0	0	@rustindodd			https://twitter.com/MicJohnson/status/312007727532605440
311919533659152385	chelseylayne	 pay someone come tell people shut fuck up cry hazels cancer loud yapping going on	2013-03-13	0	0				https://twitter.com/chelseylayne/status/311919533659152385
311689916981600257	NickStauffer	 kendallcapps skin cancer general have	2013-03-13	0	0	@kendallcapps22			https://twitter.com/NickStauffer/status/311689916981600257
311686325088686080	NickStauffer	 oh tan fun skin cancer 	2013-03-12	3	2				https://twitter.com/NickStauffer/status/311686325088686080
311505395082469376	thatchrismiller	 found friends mom cancer could praying family would amazing	2013-03-12	0	0				https://twitter.com/thatchrismiller/status/311505395082469376
311337447311155200	ccoon_18	 dad passed away cancer thats started living life fullest havent stopped valerieharper	2013-03-12	0	1	@ValerieHarper	#cancer		https://twitter.com/ccoon_18/status/311337447311155200
311273473660043267	axofood	 addison cancer survivor wants marry someday pictwittercombtmhd nrdg	2013-03-11	1	2				https://twitter.com/axofood/status/311273473660043267
310955651620818945	GreenGoodmaker	 serenetwit different political viewpoints kansas legislature conservative oil refineries cancer rates shocking	2013-03-10	0	0	@serenetwit			https://twitter.com/GreenGoodmaker/status/310955651620818945
310281842194513921	KristynOoh	 cant get breast cancer someone suckin tit wrong	2013-03-09	0	0				https://twitter.com/KristynOoh/status/310281842194513921
310041181482545152	jeremysnapp	 sportscenter cancer couldnt choose first time around wouldnt want round either	2013-03-08	0	0	@SportsCenter			https://twitter.com/jeremysnapp/status/310041181482545152
310039823236861953	SheldonPegram	 im lawrence cancer center radiation oncology lawrence ks http sqcom zpgms	2013-03-08	0	0				https://twitter.com/SheldonPegram/status/310039823236861953
310028255770058752	jduvel	 ousted mark s mayor ku cancer center lab exam foursquare http sqcomhbu wf	2013-03-08	0	0	@foursquare			https://twitter.com/jduvel/status/310028255770058752
309893575817179136	LTerrell10	 curlyheadedf_k think space jam could cure cancer given chance	2013-03-08	0	1	@cuRLyheadedf_k			https://twitter.com/LTerrell10/status/309893575817179136
309814984806916096	OPRMC	 colorectal cancer screening get facts http rcast zcgsk	2013-03-07	0	0				https://twitter.com/OPRMC/status/309814984806916096
309795582019502080	PaigeJordannn17	 hate cancer 	2013-03-07	3	0				https://twitter.com/PaigeJordannn17/status/309795582019502080
309753942143807489	ProPartnersMD	 eating deep fried foods linked increased risk prostate cancer http rcast yt ct	2013-03-07	0	0				https://twitter.com/ProPartnersMD/status/309753942143807489
309553232122880000	topix_ks	 brunch raise money cancer research http bitlyw ai o marion kansas	2013-03-07	0	0		#Marion #Kansas		https://twitter.com/topix_ks/status/309553232122880000
309489335672123392	ZachLanham	 mindblowing growth cancer cells slowed smoking marijuana	2013-03-06	0	0	@MindBlowing			https://twitter.com/ZachLanham/status/309489335672123392
309414198977380352	Linchpin16	 cancerfollowers old wise cancer must first young stupid dangotgorges im cancer	2013-03-06	0	0	@CancerFollowers @DanGotGorges	#Cancer		https://twitter.com/Linchpin16/status/309414198977380352
309329430503886848	Silerio_12	 bestofcancer difficult get cancer pajamas fuuuuuuuuck yea	2013-03-06	0	0	@BestofCancer	#Cancer		https://twitter.com/Silerio_12/status/309329430503886848
309319528481955840	bcampsoup	 ku cancer clinic praying good news day tests	2013-03-06	0	0				https://twitter.com/bcampsoup/status/309319528481955840
